evals, mean, best, worst, success num
2, 2.9919659219423833, 2.7173881784379157, 3.265438019360066, 0
3, 0.41193932025483454, 0.0017370385905234197, 1.4401557212063978, 2
4, 0.11664282613011186, 0.00632668568703903, 0.4445282880186242, 3
6, 0.0073188493364414195, 0.004971354440753791, 0.00892068682115253, 4
10, 0.0073188493364414195, 0.004971354440753791, 0.00892068682115253, 4
11, 0.005886578606398479, 0.003602920576105948, 0.007592280527081742, 4
13, 0.003884109632847717, 0.0027974048297063677, 0.005406057912830692, 4
17, 0.003884109632847717, 0.0027974048297063677, 0.005406057912830692, 4
20, 0.003394965536382968, 0.002780541327184017, 0.004478221893009427, 4
24, 0.003394965536382968, 0.002780541327184017, 0.004478221893009427, 4
28, 0.003394965536382968, 0.002780541327184017, 0.004478221893009427, 4
30, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
34, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
38, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
42, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
46, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
50, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
54, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
58, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
62, 0.0032756118659972005, 0.0019710525903843495, 0.004980686380177149, 4
63, 0.00015900215515023713, 1.0317967350158238e-5, 0.00023855022717050834, 4
64, 0.0001064114217375762, 0.00010561648139484652, 0.00010708243068333973, 4
68, 8.379665215679155e-5, 5.3035598237561834e-5, 0.0001101951924870451, 4
69, 6.435944321615727e-5, 5.899521943355792e-5, 6.992511007141287e-5, 4
72, 4.84985691286509e-5, 1.3125739146849555e-5, 6.682822681811055e-5, 4
74, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
78, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
82, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
86, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
90, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
94, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
98, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
102, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
106, 4.762629704735672e-5, 2.0442222689290946e-5, 7.202725756510942e-5, 4
109, 4.57101560630274e-5, 2.9172015610110197e-5, 5.5512544510671266e-5, 4
110, 4.4493402505391534e-5, 1.898096408843992e-5, 7.9140166314057e-5, 4
113, 4.4390817924975295e-5, 1.9493303548634794e-5, 7.478718810585414e-5, 4
117, 3.941947919695479e-5, 1.960676132847667e-5, 5.398636675217555e-5, 4
