evals, mean, best, worst, success num
2, 1.901042831218298, 0.6114478625260115, 3.9999999999999996, 0
6, 1.901042831218298, 0.6114478625260115, 3.9999999999999996, 0
8, 0.831270158435717, 0.10347504782605721, 2.4061382995294607, 0
11, 0.8085748707823045, 0.10772491084501462, 2.3185282729924452, 0
14, 0.2419727736826764, 0.06302581566254829, 0.39962597283932155, 1
18, 0.2419727736826764, 0.06302581566254829, 0.39962597283932155, 1
22, 0.2419727736826764, 0.06302581566254829, 0.39962597283932155, 1
26, 0.2419727736826764, 0.06302581566254829, 0.39962597283932155, 1
30, 0.2419727736826764, 0.06302581566254829, 0.39962597283932155, 1
32, 0.22698805255983606, 0.0718686792651717, 0.3768092841432207, 1
36, 0.22698805255983606, 0.0718686792651717, 0.3768092841432207, 1
38, 0.21991861223246517, 0.039305505378893414, 0.36479668340483545, 1
42, 0.21991861223246517, 0.039305505378893414, 0.36479668340483545, 1
46, 0.21991861223246517, 0.039305505378893414, 0.36479668340483545, 1
50, 0.21991861223246517, 0.039305505378893414, 0.36479668340483545, 1
52, 0.17116773265370439, 0.11616812478549517, 0.2581901023661506, 0
56, 0.1531244627695696, 0.07608538490530603, 0.30190274713287707, 0
60, 0.1531244627695696, 0.07608538490530603, 0.30190274713287707, 0
61, 0.1312103988529698, 0.07746988476085626, 0.16881399443558837, 0
65, 0.1312103988529698, 0.07746988476085626, 0.16881399443558837, 0
69, 0.1312103988529698, 0.07746988476085626, 0.16881399443558837, 0
73, 0.1312103988529698, 0.07746988476085626, 0.16881399443558837, 0
74, 0.10902662389767756, 0.0859107600712983, 0.145282513337287, 0
78, 0.10902662389767756, 0.0859107600712983, 0.145282513337287, 0
82, 0.10902662389767756, 0.0859107600712983, 0.145282513337287, 0
86, 0.08969867664207767, 0.030691276722113133, 0.16989161846703668, 2
90, 0.08969867664207767, 0.030691276722113133, 0.16989161846703668, 2
94, 0.08969867664207767, 0.030691276722113133, 0.16989161846703668, 2
97, 0.07037510540218948, 0.04413230676256184, 0.09721092855957557, 2
101, 0.07037510540218948, 0.04413230676256184, 0.09721092855957557, 2
105, 0.07037510540218948, 0.04413230676256184, 0.09721092855957557, 2
109, 0.050067272729905715, 0.008369204589098749, 0.10002639590343791, 3
113, 0.050067272729905715, 0.008369204589098749, 0.10002639590343791, 3
117, 0.050067272729905715, 0.008369204589098749, 0.10002639590343791, 3
121, 0.050067272729905715, 0.008369204589098749, 0.10002639590343791, 3
125, 0.050067272729905715, 0.008369204589098749, 0.10002639590343791, 3
128, 0.04907689621668959, 0.008553732018246808, 0.12312304125290403, 3
132, 0.04907689621668959, 0.008553732018246808, 0.12312304125290403, 3
