evals, mean, best, worst, success num
2, 2.7359189163949638, 1.62141368605902, 3.9999999999999996, 0
6, 2.7359189163949638, 1.62141368605902, 3.9999999999999996, 0
9, 2.3880161641818742, 0.9210588570176284, 3.9999999999999996, 0
11, 2.38679519499269, 0.918401971330411, 3.9999999999999996, 0
15, 2.38679519499269, 0.918401971330411, 3.9999999999999996, 0
19, 2.384792617521951, 0.9140268753373455, 3.9999999999999996, 0
20, 2.3236970201578453, 0.7748025401680281, 3.9999999999999996, 0
24, 2.3236970201578453, 0.7748025401680281, 3.9999999999999996, 0
28, 2.3236970201578453, 0.7748025401680281, 3.9999999999999996, 0
32, 1.6375098275778144, 0.29973726422570446, 2.9484228142578877, 0
36, 1.6375098275778144, 0.29973726422570446, 2.9484228142578877, 0
40, 1.5949532757820597, 0.14701741193098616, 3.0103576589378926, 0
42, 1.5886113859282158, 0.05655474823064261, 3.1002677305329764, 1
46, 1.5886113859282158, 0.05655474823064261, 3.1002677305329764, 1
50, 1.5886113859282158, 0.05655474823064261, 3.1002677305329764, 1
54, 1.5886113859282158, 0.05655474823064261, 3.1002677305329764, 1
56, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
60, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
64, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
68, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
72, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
76, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
80, 1.549351098641659, 0.006783365863750042, 3.0624900564176074, 1
82, 1.535764637734612, 0.12940258501436205, 2.90619886767391, 0
86, 1.535764637734612, 0.12940258501436205, 2.90619886767391, 0
89, 1.5013216316060027, 0.001233441761459266, 3.0894713214970513, 1
93, 1.5013216316060027, 0.001233441761459266, 3.0894713214970513, 1
97, 1.5013216316060027, 0.001233441761459266, 3.0894713214970513, 1
98, 1.4605363029757465, 0.017759053334029797, 2.8701906548321268, 1
102, 1.4605363029757465, 0.017759053334029797, 2.8701906548321268, 1
106, 1.4605363029757465, 0.017759053334029797, 2.8701906548321268, 1
107, 1.4518229041476363, 0.056181665935205925, 2.8673351328989596, 2
111, 1.4518229041476363, 0.056181665935205925, 2.8673351328989596, 2
115, 1.4518229041476363, 0.056181665935205925, 2.8673351328989596, 2
116, 1.4401347770059159, 0.02484542191012089, 2.8339766037459806, 1
120, 1.4401347770059159, 0.02484542191012089, 2.8339766037459806, 1
124, 1.4401347770059159, 0.02484542191012089, 2.8339766037459806, 1
128, 1.4401347770059159, 0.02484542191012089, 2.8339766037459806, 1
130, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
134, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
138, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
142, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
146, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
150, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
154, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
158, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
162, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
166, 1.4245677592110386, 0.021410771928323625, 2.8281429979071895, 2
169, 1.417741117655391, 0.00908598108768009, 2.828165735029031, 2
173, 1.417741117655391, 0.00908598108768009, 2.828165735029031, 2
177, 1.417741117655391, 0.00908598108768009, 2.828165735029031, 2
181, 1.417741117655391, 0.00908598108768009, 2.828165735029031, 2
185, 1.417741117655391, 0.00908598108768009, 2.828165735029031, 2
186, 1.4172387289756279, 0.006969983804086699, 2.8281645402226365, 2
190, 1.4172387289756279, 0.006969983804086699, 2.8281645402226365, 2
194, 1.4172387289756279, 0.006969983804086699, 2.8281645402226365, 2
198, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
202, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
206, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
210, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
214, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
218, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
222, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
226, 1.4165228974173223, 0.004159919151643284, 2.8281651375156196, 2
229, 1.4164270686467986, 0.003775772472215604, 2.828165128181123, 2
233, 1.4164270686467986, 0.003775772472215604, 2.828165128181123, 2
237, 1.4164270686467986, 0.003775772472215604, 2.828165128181123, 2
241, 1.4164270686467986, 0.003775772472215604, 2.828165128181123, 2
245, 1.416420377781904, 0.0037492169168561787, 2.828165130514743, 2
249, 1.416420377781904, 0.0037492169168561787, 2.828165130514743, 2
253, 1.416420377781904, 0.0037492169168561787, 2.828165130514743, 2
