evals, mean, best, worst, success num
2, 0.13915150223070122, 3.7469142632405973e-7, 0.5565892409423384, 3
3, 0.12415800015349075, 0.00676490881472239, 0.4496325180357605, 3
5, 0.06908744533618613, 0.0690294626111593, 0.06921780350971893, 4
7, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
11, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
15, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
19, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
23, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
27, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
31, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
35, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
39, 0.02628232591560386, 0.026041884414753278, 0.026903308752708962, 4
42, 0.009743234725509498, 0.009236597726311293, 0.011117740035711011, 4
46, 0.009743234725509498, 0.009236597726311293, 0.011117740035711011, 4
50, 0.009743234725509498, 0.009236597726311293, 0.011117740035711011, 4
51, 0.0017642605000548813, 0.0017598647275802208, 0.0017672809667321227, 4
55, 0.0017642605000548813, 0.0017598647275802208, 0.0017672809667321227, 4
59, 0.0017642605000548813, 0.0017598647275802208, 0.0017672809667321227, 4
63, 0.0017642605000548813, 0.0017598647275802208, 0.0017672809667321227, 4
65, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
69, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
73, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
77, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
81, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
85, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
89, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
93, 4.065349206626808e-5, 1.6879361873897396e-5, 4.857820213039668e-5, 4
94, 1.0658026661324714e-5, 1.06552308423437e-5, 1.0664097687034228e-5, 4
