evals, mean, best, worst, success num
2, 3.0590204132193954, 1.5309106851732726, 3.9999999999999996, 0
4, 3.035340041856473, 1.322712448242325, 3.9999999999999996, 0
5, 2.954653622548928, 0.8325336404623263, 3.9999999999999996, 0
6, 2.8755107299179437, 0.3403462981971532, 3.9999999999999996, 0
9, 1.9884669591573623, 0.2717396205373187, 3.9999999999999996, 0
13, 1.9634586412551793, 0.08650678143601485, 3.9999999999999996, 0
15, 1.9444807467347256, 0.15453289363587974, 3.9999999999999996, 0
19, 1.9444807467347256, 0.15453289363587974, 3.9999999999999996, 0
22, 1.8679663446273254, 0.07782397607110605, 3.9999999999999996, 0
25, 1.8458297496097156, 0.02663748985799254, 3.9999999999999996, 1
29, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
33, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
37, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
41, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
45, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
49, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
53, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
57, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
61, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
65, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
69, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
73, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
77, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
81, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
85, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
89, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
93, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
97, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
101, 1.8395620828127217, 0.021154517197385925, 3.9999999999999996, 2
103, 1.8381158973121026, 0.028089615041127582, 3.9999999999999996, 2
107, 1.8381158973121026, 0.028089615041127582, 3.9999999999999996, 2
111, 1.8381158973121026, 0.028089615041127582, 3.9999999999999996, 2
115, 1.8381158973121026, 0.028089615041127582, 3.9999999999999996, 2
118, 1.8370275871769377, 0.03145673873006749, 3.9999999999999996, 2
122, 1.8370275871769377, 0.03145673873006749, 3.9999999999999996, 2
126, 1.8370275871769377, 0.03145673873006749, 3.9999999999999996, 2
130, 1.8370275871769377, 0.03145673873006749, 3.9999999999999996, 2
134, 1.8370275871769377, 0.03145673873006749, 3.9999999999999996, 2
136, 1.8362924176255855, 0.029983955218815275, 3.9999999999999996, 2
140, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
144, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
148, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
152, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
156, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
160, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
164, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
168, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
172, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
176, 1.8360998549259295, 0.028766454593233813, 3.9999999999999996, 2
177, 1.836086925233802, 0.028719853325899707, 3.9999999999999996, 2
181, 1.836086925233802, 0.028719853325899707, 3.9999999999999996, 2
185, 1.836086925233802, 0.028719853325899707, 3.9999999999999996, 2
188, 1.836086413697445, 0.0287157223773903, 3.9999999999999996, 2
192, 1.836086413697445, 0.0287157223773903, 3.9999999999999996, 2
196, 1.836086413697445, 0.0287157223773903, 3.9999999999999996, 2
197, 1.8360854461552505, 0.02871313579037437, 3.9999999999999996, 2
201, 1.8360854461552505, 0.02871313579037437, 3.9999999999999996, 2
205, 1.8360854461552505, 0.02871313579037437, 3.9999999999999996, 2
209, 1.8360854461552505, 0.02871313579037437, 3.9999999999999996, 2
210, 1.8360853888407602, 0.028712585792159063, 3.9999999999999996, 2
214, 1.8360853888407602, 0.028712585792159063, 3.9999999999999996, 2
218, 1.8360853888407602, 0.028712585792159063, 3.9999999999999996, 2
222, 1.8360853885141317, 0.02871271562700667, 3.9999999999999996, 2
226, 1.8360853885141317, 0.02871271562700667, 3.9999999999999996, 2
230, 1.8360853885141317, 0.02871271562700667, 3.9999999999999996, 2
232, 1.836085382983523, 0.02871261333594515, 3.9999999999999996, 2
236, 1.836085382983523, 0.02871261333594515, 3.9999999999999996, 2
240, 1.836085382983523, 0.02871261333594515, 3.9999999999999996, 2
244, 1.836085382983523, 0.02871261333594515, 3.9999999999999996, 2
247, 1.8360853829684016, 0.028712629660655152, 3.9999999999999996, 2
251, 1.8360853829684016, 0.028712629660655152, 3.9999999999999996, 2
252, 1.8360853828337915, 0.028712609080065545, 3.9999999999999996, 2
256, 1.8360853828337915, 0.028712609080065545, 3.9999999999999996, 2
258, 1.8360853827468193, 0.028712625115816275, 3.9999999999999996, 2
262, 1.8360853827468193, 0.028712625115816275, 3.9999999999999996, 2
263, 1.8360853826926515, 0.028712604857610118, 3.9999999999999996, 2
267, 1.8360853826926515, 0.028712604857610118, 3.9999999999999996, 2
270, 1.8360853825338075, 0.028712620604327638, 3.9999999999999996, 2
274, 1.8360853825338075, 0.028712620604327638, 3.9999999999999996, 2
278, 1.8360853825338075, 0.028712620604327638, 3.9999999999999996, 2
281, 1.8360853824496337, 0.028712610247225635, 3.9999999999999996, 2
285, 1.8360853824496337, 0.028712610247225635, 3.9999999999999996, 2
