evals, mean, best, worst, success num
3, 0.772073684911277, 0.07321176056397526, 1.69577953991831, 1
4, 0.0910445045531192, 0.08795836650526889, 0.09387177962788365, 0
6, 0.07915383984400834, 0.0735207130795737, 0.08451223887880921, 1
8, 0.04922261541512016, 0.0330436913005295, 0.0589088524802402, 4
12, 0.04687764218112509, 0.015284439033904218, 0.05847112358299677, 4
14, 0.03125006663683992, 0.011011047668526832, 0.052067766469804155, 4
18, 0.03125006663683992, 0.011011047668526832, 0.052067766469804155, 4
22, 0.03125006663683992, 0.011011047668526832, 0.052067766469804155, 4
24, 0.031017654374846174, 0.03101208850681749, 0.0310265011467609, 4
28, 0.031017654374846174, 0.03101208850681749, 0.0310265011467609, 4
32, 0.031017654374846174, 0.03101208850681749, 0.0310265011467609, 4
35, 0.027939686804602792, 0.027408324863187228, 0.02944917980855321, 4
39, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
43, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
47, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
51, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
55, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
59, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
63, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
67, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
71, 0.02320743890262214, 0.022203223255420245, 0.025284118319200858, 4
75, 0.014244895150310475, 0.011132834565688195, 0.015282296952279457, 4
79, 0.014244895150310475, 0.011132834565688195, 0.015282296952279457, 4
80, 0.0134442054277282, 0.01199283002534972, 0.014370349513669087, 4
84, 0.0134442054277282, 0.01199283002534972, 0.014370349513669087, 4
88, 0.0134442054277282, 0.01199283002534972, 0.014370349513669087, 4
91, 0.006878717895164947, 0.005768393646323683, 0.009447370912480978, 4
93, 0.005255288567020025, 0.005250091285133495, 0.0052591398658293, 4
96, 0.00453553182054213, 0.004395208199120125, 0.004582306361198999, 4
100, 0.00453553182054213, 0.004395208199120125, 0.004582306361198999, 4
104, 0.004338180907959428, 0.004336118756726334, 0.004342128283848982, 4
106, 0.004337547885682649, 0.0043349865505857245, 0.0043428153161948185, 4
110, 0.004337547885682649, 0.0043349865505857245, 0.0043428153161948185, 4
114, 0.004336011854322821, 0.004334919924670365, 0.004337091986211753, 4
118, 0.004336011854322821, 0.004334919924670365, 0.004337091986211753, 4
120, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
124, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
128, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
132, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
136, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
140, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
144, 0.004334329234612672, 0.00433431265732341, 0.004334348132908787, 4
145, 0.0018854991448644233, 0.0009910930153063104, 0.0029966692086855315, 4
149, 0.0018854991448644233, 0.0009910930153063104, 0.0029966692086855315, 4
152, 0.0016208279727395077, 0.0009911665087518312, 0.0026030883272810047, 4
