evals, mean, best, worst, success num
2, 3.3774154006132084, 2.950801064663873, 3.7914183682973808, 0
3, 3.3735808010315997, 2.9623097987583016, 3.7937787871559716, 0
6, 1.8460842709705778, 1.4566379904388065, 2.4533646442751516, 0
8, 1.6509453348815852, 1.2181504502564187, 2.2651054357085543, 0
10, 1.647373258814814, 1.2137286831963803, 2.2617731106795564, 0
12, 1.6460731054255058, 1.212120103980816, 2.260559991354174, 0
13, 1.6449209853011917, 1.2106501973617014, 2.2594986692793393, 0
15, 1.644276649058428, 1.2098565030493986, 2.2588986772944066, 0
17, 1.6442546329368364, 1.2098171913518867, 2.258881468890563, 0
19, 1.6442236911794323, 1.209764272054688, 2.258854419954801, 0
22, 1.644200761136994, 1.2097275809785244, 2.2588312654572893, 0
25, 1.644193765500894, 1.2097169933105378, 2.258823454240827, 0
27, 1.6441935505509373, 1.2097166734986393, 2.2588232074400922, 0
29, 0.11484496670019508, 0.07070114585403435, 0.2115700842907276, 1
33, 0.11484496670019508, 0.07070114585403435, 0.2115700842907276, 1
37, 0.09648756724502752, 0.025816119613617346, 0.24331600685477725, 3
41, 0.09648756724502752, 0.025816119613617346, 0.24331600685477725, 3
44, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
48, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
52, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
56, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
60, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
64, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
68, 0.0829905864013508, 0.02235783349942098, 0.11950365017360876, 1
69, 0.08233229297689762, 0.029756870101747337, 0.14678969040099668, 2
73, 0.08233229297689762, 0.029756870101747337, 0.14678969040099668, 2
77, 0.08233229297689762, 0.029756870101747337, 0.14678969040099668, 2
81, 0.08233229297689762, 0.029756870101747337, 0.14678969040099668, 2
85, 0.08233229297689762, 0.029756870101747337, 0.14678969040099668, 2
89, 0.07626619558788915, 0.04483324128085166, 0.09569285578351862, 1
93, 0.07626619558788915, 0.04483324128085166, 0.09569285578351862, 1
94, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
98, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
102, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
106, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
110, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
114, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
118, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
122, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
126, 0.04712778319673541, 0.008368489188488232, 0.08171341225469306, 3
130, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
134, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
138, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
142, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
146, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
150, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
154, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
158, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
162, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
166, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
170, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
174, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
178, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
182, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
186, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
190, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
194, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
198, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
202, 0.04175929650004989, 0.012811941224536579, 0.089266677015478, 3
206, 0.03849914984758786, 0.01668201100660145, 0.05099046172947674, 4
210, 0.03849914984758786, 0.01668201100660145, 0.05099046172947674, 4
214, 0.03849914984758786, 0.01668201100660145, 0.05099046172947674, 4
218, 0.03849914984758786, 0.01668201100660145, 0.05099046172947674, 4
222, 0.03849914984758786, 0.01668201100660145, 0.05099046172947674, 4
226, 0.03849914984758786, 0.01668201100660145, 0.05099046172947674, 4
230, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
234, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
238, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
242, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
246, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
250, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
254, 0.028255886131742635, 0.006724491296041261, 0.04424505318638709, 4
255, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
259, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
263, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
267, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
271, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
275, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
279, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
