evals, mean, best, worst, success num
5, 1.5107426418080812, 0.08370282495805811, 2.89271400456431, 0
7, 1.5053853980685106, 0.11788277395367937, 2.9126537774749277, 0
11, 1.5053853980685106, 0.11788277395367937, 2.9126537774749277, 0
12, 1.4750054829815618, 0.2784287905019149, 2.6865190299224153, 0
15, 1.4147460627952568, 0.15478645660290558, 2.689742778283192, 0
17, 1.4008060196331935, 0.10478525656573495, 2.6907748839483054, 0
21, 1.4008060196331935, 0.10478525656573495, 2.6907748839483054, 0
24, 1.3904193104491094, 0.07128046694315666, 2.690894261272682, 1
26, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
30, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
34, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
38, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
42, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
46, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
50, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
54, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
58, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
62, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
66, 1.0976752138005903, 0.13761388856305967, 2.1315459263797374, 0
68, 0.9007435274425082, 0.20946932249831413, 1.6813487383487933, 0
72, 0.9007435274425082, 0.20946932249831413, 1.6813487383487933, 0
76, 0.9007435274425082, 0.20946932249831413, 1.6813487383487933, 0
80, 0.9007435274425082, 0.20946932249831413, 1.6813487383487933, 0
84, 0.9007435274425082, 0.20946932249831413, 1.6813487383487933, 0
88, 0.9007435274425082, 0.20946932249831413, 1.6813487383487933, 0
89, 0.9003990370675712, 0.10818876780316666, 1.7151993107779906, 0
93, 0.9003990370675712, 0.10818876780316666, 1.7151993107779906, 0
97, 0.8972903117255506, 0.15074392014569207, 1.693752986778239, 0
101, 0.8972903117255506, 0.15074392014569207, 1.693752986778239, 0
104, 0.8937400076051005, 0.13375071915696382, 1.6592031705247559, 0
108, 0.8937400076051005, 0.13375071915696382, 1.6592031705247559, 0
112, 0.8937400076051005, 0.13375071915696382, 1.6592031705247559, 0
116, 0.8937400076051005, 0.13375071915696382, 1.6592031705247559, 0
117, 0.8766984144999957, 0.215862755340126, 1.6647826449890915, 0
118, 0.8652566023500967, 0.12797765856249177, 1.675855667082334, 0
120, 0.8584498966035619, 0.07361459968434944, 1.6976260919376636, 1
124, 0.8584498966035619, 0.07361459968434944, 1.6976260919376636, 1
128, 0.8584498966035619, 0.07361459968434944, 1.6976260919376636, 1
132, 0.8584498966035619, 0.07361459968434944, 1.6976260919376636, 1
136, 0.8584498966035619, 0.07361459968434944, 1.6976260919376636, 1
139, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
143, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
147, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
151, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
155, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
159, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
163, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
167, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
171, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
175, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
179, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
183, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
187, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
191, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
195, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
199, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
203, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
207, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
211, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
215, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
219, 0.8069889973144395, 0.06228209955212846, 1.6949317718994383, 1
222, 0.8029865642315919, 0.022404256068943626, 1.6949317635290853, 1
226, 0.8029865642315919, 0.022404256068943626, 1.6949317635290853, 1
230, 0.8029865642315919, 0.022404256068943626, 1.6949317635290853, 1
234, 0.8029865642315919, 0.022404256068943626, 1.6949317635290853, 1
235, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
239, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
243, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
245, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
249, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
253, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
255, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
259, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
260, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
261, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
265, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
269, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
273, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
275, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
278, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
282, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
285, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
289, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
293, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
297, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
299, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
303, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
307, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
311, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
314, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
318, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
322, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
323, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
327, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
331, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
335, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
339, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
343, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
347, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
351, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
355, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
359, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
363, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
367, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
371, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
375, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
379, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
381, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
385, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
386, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
390, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
394, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
398, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
402, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
406, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
410, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
414, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
418, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
422, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
426, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
430, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
434, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
438, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
442, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
446, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
449, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
453, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
457, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
461, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
465, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
466, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
470, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
474, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
476, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
480, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
484, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
489, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
492, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
494, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
496, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
498, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
500, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
501, 0.8028837679019548, 0.016183594919073264, 1.6949317614363713, 1
