evals, mean, best, worst, success num
2, 3.3530211658706657, 2.9507854335943233, 3.701107294242065, 0
3, 3.2265843551194853, 2.8367654816107355, 3.6180499126031123, 0
4, 3.2244752940510453, 2.7998907078061954, 3.6508063804140303, 0
5, 3.1210938318711716, 1.2200871327657496, 3.9999999999999996, 0
6, 3.1065017428155497, 1.1861480265043236, 3.9999999999999996, 0
10, 3.021749314234734, 1.0043377026617362, 3.9999999999999996, 0
11, 2.9084974090149154, 0.7958419536868424, 3.9999999999999996, 0
12, 0.5867166009093066, 0.3281753378230045, 0.7427978917265854, 0
16, 0.5815470118590921, 0.19050141945724253, 0.7504415740078664, 0
19, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
23, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
27, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
31, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
35, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
39, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
43, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
47, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
51, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
55, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
59, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
63, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
67, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
71, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
75, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
79, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
83, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
87, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
91, 0.139770432253903, 0.020546851772151663, 0.2673318712888932, 1
92, 0.13414501373061288, 0.07292326508035486, 0.22521470527701998, 1
96, 0.13414501373061288, 0.07292326508035486, 0.22521470527701998, 1
100, 0.13414501373061288, 0.07292326508035486, 0.22521470527701998, 1
