evals, mean, best, worst, success num
2, 2.962964677599676, 0.8609099389435, 3.9999999999999996, 0
3, 2.613740455270254, 1.8465562416306087, 3.9999999999999996, 0
4, 2.5217067303512737, 1.4453405369529966, 3.9999999999999996, 0
8, 0.28665058871568166, 0.13237286077078858, 0.4479485558371141, 0
10, 0.20853120591435043, 0.10400367784104668, 0.5051153562150029, 0
13, 0.11833748886925971, 0.0635719916605425, 0.18355448120346826, 2
17, 0.10281035554669743, 0.04584260243593919, 0.15916640106998828, 2
21, 0.10281035554669743, 0.04584260243593919, 0.15916640106998828, 2
25, 0.10281035554669743, 0.04584260243593919, 0.15916640106998828, 2
29, 0.10281035554669743, 0.04584260243593919, 0.15916640106998828, 2
33, 0.10281035554669743, 0.04584260243593919, 0.15916640106998828, 2
37, 0.09050908588725526, 0.047741159588618166, 0.1636353790912155, 2
41, 0.09050908588725526, 0.047741159588618166, 0.1636353790912155, 2
45, 0.09050908588725526, 0.047741159588618166, 0.1636353790912155, 2
49, 0.09050908588725526, 0.047741159588618166, 0.1636353790912155, 2
53, 0.08046103898567308, 0.047363538777032935, 0.16011208975595131, 3
54, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
58, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
62, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
66, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
70, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
74, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
78, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
82, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
86, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
90, 0.05580858682851913, 0.055627837131541506, 0.05600068411301842, 4
91, 0.05416444852360916, 0.05394308780764079, 0.05438076237481335, 4
95, 0.05416444852360916, 0.05394308780764079, 0.05438076237481335, 4
99, 0.05416444852360916, 0.05394308780764079, 0.05438076237481335, 4
103, 0.05416444852360916, 0.05394308780764079, 0.05438076237481335, 4
104, 0.05324019119013253, 0.053009060828537256, 0.053474938789112234, 4
108, 0.05324019119013253, 0.053009060828537256, 0.053474938789112234, 4
112, 0.05324019119013253, 0.053009060828537256, 0.053474938789112234, 4
116, 0.05324019119013253, 0.053009060828537256, 0.053474938789112234, 4
120, 0.05324019119013253, 0.053009060828537256, 0.053474938789112234, 4
124, 0.05302879310621142, 0.05286235334003774, 0.05321312645626798, 4
128, 0.05302879310621142, 0.05286235334003774, 0.05321312645626798, 4
131, 0.0530150406252717, 0.05270398220545381, 0.05332882455693693, 4
134, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
138, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
142, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
146, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
150, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
154, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
158, 0.052988025283068195, 0.052806394887184784, 0.05335166849728946, 4
161, 0.05297314883166961, 0.052829338407803024, 0.053292792012383565, 4
165, 0.05297314883166961, 0.052829338407803024, 0.053292792012383565, 4
