evals, mean, best, worst, success num
4, 2.135871438354059, 0.5404688504942383, 3.9999999999999996, 0
8, 2.135871438354059, 0.5404688504942383, 3.9999999999999996, 0
12, 2.135871438354059, 0.5404688504942383, 3.9999999999999996, 0
16, 2.135871438354059, 0.5404688504942383, 3.9999999999999996, 0
20, 2.135871438354059, 0.5404688504942383, 3.9999999999999996, 0
24, 2.135871438354059, 0.5404688504942383, 3.9999999999999996, 0
25, 1.9458224507911628, 0.19862159530017917, 3.9999999999999996, 0
29, 1.9458224507911628, 0.19862159530017917, 3.9999999999999996, 0
33, 1.9458224507911628, 0.19862159530017917, 3.9999999999999996, 0
35, 1.8384500665827592, 0.024902464947112516, 3.9999999999999996, 2
39, 1.8384500665827592, 0.024902464947112516, 3.9999999999999996, 2
43, 1.8384500665827592, 0.024902464947112516, 3.9999999999999996, 2
47, 1.8384500665827592, 0.024902464947112516, 3.9999999999999996, 2
48, 1.8329184653795054, 0.019322265032879215, 3.9999999999999996, 2
52, 1.8329184653795054, 0.019322265032879215, 3.9999999999999996, 2
56, 1.8329184653795054, 0.019322265032879215, 3.9999999999999996, 2
60, 1.8329184653795054, 0.019322265032879215, 3.9999999999999996, 2
64, 1.8329184653795054, 0.019322265032879215, 3.9999999999999996, 2
67, 1.8329030854073998, 0.027339245030137963, 3.9999999999999996, 2
69, 1.8307566393208643, 0.0035927077394633643, 3.9999999999999996, 2
73, 1.8307566393208643, 0.0035927077394633643, 3.9999999999999996, 2
77, 1.8307566393208643, 0.0035927077394633643, 3.9999999999999996, 2
81, 1.8307566393208643, 0.0035927077394633643, 3.9999999999999996, 2
85, 1.8307566393208643, 0.0035927077394633643, 3.9999999999999996, 2
89, 1.8307566393208643, 0.0035927077394633643, 3.9999999999999996, 2
92, 1.829853240474577, 0.009963448329522406, 3.9999999999999996, 2
96, 1.829853240474577, 0.009963448329522406, 3.9999999999999996, 2
100, 1.829853240474577, 0.009963448329522406, 3.9999999999999996, 2
104, 1.8295239723613703, 0.007113696839876573, 3.9999999999999996, 2
108, 1.8295239723613703, 0.007113696839876573, 3.9999999999999996, 2
112, 1.8295239723613703, 0.007113696839876573, 3.9999999999999996, 2
116, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
120, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
124, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
128, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
132, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
136, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
140, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
144, 1.8283465759786008, 0.004459233664184533, 3.9999999999999996, 2
145, 1.8283409493268707, 0.004475880749910611, 3.9999999999999996, 2
149, 1.8283409493268707, 0.004475880749910611, 3.9999999999999996, 2
150, 1.8283332710418694, 0.004435889641470927, 3.9999999999999996, 2
154, 1.8283332710418694, 0.004435889641470927, 3.9999999999999996, 2
158, 1.8283332710418694, 0.004435889641470927, 3.9999999999999996, 2
161, 1.8283204751959916, 0.0044438827788310835, 3.9999999999999996, 2
165, 1.8283204751959916, 0.0044438827788310835, 3.9999999999999996, 2
169, 1.8283204751959916, 0.0044438827788310835, 3.9999999999999996, 2
173, 1.8283204751959916, 0.0044438827788310835, 3.9999999999999996, 2
176, 1.8283196206728833, 0.004439016036726572, 3.9999999999999996, 2
180, 1.8283196206728833, 0.004439016036726572, 3.9999999999999996, 2
184, 1.8283196206728833, 0.004439016036726572, 3.9999999999999996, 2
188, 1.8283194508335656, 0.004440013405915428, 3.9999999999999996, 2
192, 1.8283193560673139, 0.004435181679117682, 3.9999999999999996, 2
196, 1.8283193560673139, 0.004435181679117682, 3.9999999999999996, 2
198, 1.8283187062975355, 0.004437165969476577, 3.9999999999999996, 2
202, 1.8283187062975355, 0.004437165969476577, 3.9999999999999996, 2
204, 1.8283184188962696, 0.00443236238068899, 3.9999999999999996, 2
208, 1.8283184188962696, 0.00443236238068899, 3.9999999999999996, 2
211, 1.828317989972697, 0.00443433735106365, 3.9999999999999996, 2
215, 1.828317989972697, 0.00443433735106365, 3.9999999999999996, 2
217, 1.8283175098367157, 0.0044295619534363215, 3.9999999999999996, 2
221, 1.8283175098367157, 0.0044295619534363215, 3.9999999999999996, 2
225, 1.8283173018802128, 0.004431527585063516, 3.9999999999999996, 2
229, 1.8283173018802128, 0.004431527585063516, 3.9999999999999996, 2
233, 1.8283166289113753, 0.004426780432258143, 3.9999999999999996, 2
237, 1.8283166289113753, 0.004426780432258143, 3.9999999999999996, 2
241, 1.8283166289113753, 0.004426780432258143, 3.9999999999999996, 2
243, 1.8283163694720312, 0.004427757989655863, 3.9999999999999996, 2
247, 1.8283163694720312, 0.004427757989655863, 3.9999999999999996, 2
251, 1.8283161990059535, 0.00442539677212649, 3.9999999999999996, 2
255, 1.8283161990059535, 0.00442539677212649, 3.9999999999999996, 2
256, 1.828315994787657, 0.004426371985462734, 3.9999999999999996, 2
257, 1.8283159851032265, 0.004421674317752745, 3.9999999999999996, 2
261, 1.8283159851032265, 0.004421674317752745, 3.9999999999999996, 2
262, 1.8283152665922557, 0.004423614191469675, 3.9999999999999996, 2
266, 1.8283152665922557, 0.004423614191469675, 3.9999999999999996, 2
268, 1.8283150643639106, 0.004418944915919343, 3.9999999999999996, 2
272, 1.8283150643639106, 0.004418944915919343, 3.9999999999999996, 2
276, 1.8283145666457126, 0.004420875378332306, 3.9999999999999996, 2
280, 1.8283145666457126, 0.004420875378332306, 3.9999999999999996, 2
283, 1.82831417177327, 0.00441623454735913, 3.9999999999999996, 2
287, 1.82831417177327, 0.00441623454735913, 3.9999999999999996, 2
290, 1.8283138949689028, 0.004418155579295542, 3.9999999999999996, 2
294, 1.8283138949689028, 0.004418155579295542, 3.9999999999999996, 2
296, 1.828313307353477, 0.004413543245182582, 3.9999999999999996, 2
300, 1.828313307353477, 0.004413543245182582, 3.9999999999999996, 2
302, 1.8283132515827019, 0.0044154548279314865, 3.9999999999999996, 2
306, 1.8283132515827019, 0.0044154548279314865, 3.9999999999999996, 2
310, 1.828312471126707, 0.004410871042836197, 3.9999999999999996, 2
314, 1.828312471126707, 0.004410871042836197, 3.9999999999999996, 2
318, 1.828312471126707, 0.004410871042836197, 3.9999999999999996, 2
319, 1.8283122877014526, 0.004411821513197214, 3.9999999999999996, 2
320, 1.8283122671792909, 0.0044072734245406255, 3.9999999999999996, 2
324, 1.8283122671792909, 0.0044072734245406255, 3.9999999999999996, 2
328, 1.828311590180337, 0.004409163698567758, 3.9999999999999996, 2
332, 1.828311590180337, 0.004409163698567758, 3.9999999999999996, 2
334, 1.8283113771536361, 0.00440464427682494, 3.9999999999999996, 2
338, 1.8283113771536361, 0.00440464427682494, 3.9999999999999996, 2
339, 1.8283109209551118, 0.004406525039829452, 3.9999999999999996, 2
343, 1.8283109209551118, 0.004406525039829452, 3.9999999999999996, 2
