evals, mean, best, worst, success num
5, 3.0082670611315447, 2.2541787660564565, 3.762373680454091, 0
9, 3.0082670611315447, 2.2541787660564565, 3.762373680454091, 0
13, 3.0082670611315447, 2.2541787660564565, 3.762373680454091, 0
17, 3.0082670611315447, 2.2541787660564565, 3.762373680454091, 0
21, 3.0082670611315447, 2.2541787660564565, 3.762373680454091, 0
24, 2.867211572058378, 1.865127130391281, 3.9999999999999996, 0
28, 2.867211572058378, 1.865127130391281, 3.9999999999999996, 0
32, 2.867211572058378, 1.865127130391281, 3.9999999999999996, 0
33, 2.6633823171146886, 1.4648984127367009, 3.9999999999999996, 0
37, 2.6633823171146886, 1.4648984127367009, 3.9999999999999996, 0
41, 2.6633823171146886, 1.4648984127367009, 3.9999999999999996, 0
42, 2.524149519198222, 1.1724337276575216, 3.9999999999999996, 0
46, 2.524149519198222, 1.1724337276575216, 3.9999999999999996, 0
50, 2.524149519198222, 1.1724337276575216, 3.9999999999999996, 0
53, 2.4149019767075073, 0.9461331507841265, 3.9999999999999996, 0
57, 2.4149019767075073, 0.9461331507841265, 3.9999999999999996, 0
61, 2.4149019767075073, 0.9461331507841265, 3.9999999999999996, 0
65, 2.4149019767075073, 0.9461331507841265, 3.9999999999999996, 0
67, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
71, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
75, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
79, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
83, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
87, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
91, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
95, 2.355384746914397, 0.8194571106202051, 3.9999999999999996, 0
96, 2.3548251455586255, 0.8183065694414117, 3.9999999999999996, 0
100, 2.3548251455586255, 0.8183065694414117, 3.9999999999999996, 0
104, 2.3548251455586255, 0.8183065694414117, 3.9999999999999996, 0
108, 2.3548251455586255, 0.8183065694414117, 3.9999999999999996, 0
111, 2.3546580869357605, 0.8179084869404777, 3.9999999999999996, 0
115, 2.3546580869357605, 0.8179084869404777, 3.9999999999999996, 0
119, 2.3546580869357605, 0.8179084869404777, 3.9999999999999996, 0
123, 2.3546580869357605, 0.8179084869404777, 3.9999999999999996, 0
124, 2.354650727092693, 0.81794647056482, 3.9999999999999996, 0
128, 2.354650727092693, 0.81794647056482, 3.9999999999999996, 0
132, 2.354650727092693, 0.81794647056482, 3.9999999999999996, 0
134, 2.354650075250081, 0.8179101574636608, 3.9999999999999996, 0
138, 2.354650075250081, 0.8179101574636608, 3.9999999999999996, 0
139, 2.3546457428393004, 0.817950398623703, 3.9999999999999996, 0
143, 2.3546457428393004, 0.817950398623703, 3.9999999999999996, 0
147, 2.354642189769399, 0.8179024659598698, 3.9999999999999996, 0
151, 2.354642189769399, 0.8179024659598698, 3.9999999999999996, 0
153, 2.3546417368393313, 0.8179582253217471, 3.9999999999999996, 0
157, 2.354637599693978, 0.8178741951599252, 3.9999999999999996, 0
161, 2.354637599693978, 0.8178741951599252, 3.9999999999999996, 0
165, 2.3546366969800623, 0.8179857241710775, 3.9999999999999996, 0
169, 2.3546366969800623, 0.8179857241710775, 3.9999999999999996, 0
170, 2.354620844116604, 0.8178547726015687, 3.9999999999999996, 0
174, 2.354620844116604, 0.8178547726015687, 3.9999999999999996, 0
178, 2.354620844116604, 0.8178547726015687, 3.9999999999999996, 0
181, 2.354620246353978, 0.8179099503246171, 3.9999999999999996, 0
185, 2.354616354933376, 0.8178267923089251, 3.9999999999999996, 0
189, 2.354616354933376, 0.8178267923089251, 3.9999999999999996, 0
192, 2.354615162535369, 0.8179371579229292, 3.9999999999999996, 0
196, 2.354615162535369, 0.8179371579229292, 3.9999999999999996, 0
197, 2.354599556522701, 0.8178070831125973, 3.9999999999999996, 0
201, 2.354599556522701, 0.8178070831125973, 3.9999999999999996, 0
205, 2.354599556522701, 0.8178070831125973, 3.9999999999999996, 0
206, 2.354598813902007, 0.8178616790512462, 3.9999999999999996, 0
209, 2.354595168200204, 0.817779393398689, 3.9999999999999996, 0
213, 2.354595168200204, 0.817779393398689, 3.9999999999999996, 0
214, 2.354593686066971, 0.8178885953240836, 3.9999999999999996, 0
218, 2.354593686066971, 0.8178885953240836, 3.9999999999999996, 0
222, 2.3545783269007554, 0.8177593974962524, 3.9999999999999996, 0
226, 2.3545783269007554, 0.8177593974962524, 3.9999999999999996, 0
230, 2.3545783269007554, 0.8177593974962524, 3.9999999999999996, 0
233, 2.354577439396409, 0.8178134115047467, 3.9999999999999996, 0
235, 2.3545740394076144, 0.8177319984326029, 3.9999999999999996, 0
239, 2.3545740394076144, 0.8177319984326029, 3.9999999999999996, 0
240, 2.354572267488019, 0.817840036378174, 3.9999999999999996, 0
244, 2.354572267488019, 0.817840036378174, 3.9999999999999996, 0
245, 2.3545571551639264, 0.8177117157557467, 3.9999999999999996, 0
249, 2.3545571551639264, 0.8177117157557467, 3.9999999999999996, 0
253, 2.3545571551639264, 0.8177117157557467, 3.9999999999999996, 0
257, 2.354556122750332, 0.8177651476884287, 3.9999999999999996, 0
260, 2.3545529684688624, 0.8176846074139642, 3.9999999999999996, 0
264, 2.3545529684688624, 0.8176846074139642, 3.9999999999999996, 0
268, 2.354550906711678, 0.8177914810883584, 3.9999999999999996, 0
272, 2.354550906711678, 0.8177914810883584, 3.9999999999999996, 0
273, 2.3545360412254284, 0.8176640378940642, 3.9999999999999996, 0
277, 2.3545360412254284, 0.8176640378940642, 3.9999999999999996, 0
281, 2.3545360412254284, 0.8176640378940642, 3.9999999999999996, 0
285, 2.3545348638770607, 0.8177168876057141, 3.9999999999999996, 0
286, 2.354531955297269, 0.8176372203458391, 3.9999999999999996, 0
290, 2.354531955297269, 0.8176372203458391, 3.9999999999999996, 0
292, 2.354529603651249, 0.8177429294579603, 3.9999999999999996, 0
296, 2.354529603651249, 0.8177429294579603, 3.9999999999999996, 0
300, 2.3545149849986973, 0.8176163639145612, 3.9999999999999996, 0
304, 2.3545149849986973, 0.8176163639145612, 3.9999999999999996, 0
308, 2.3545149849986973, 0.8176163639145612, 3.9999999999999996, 0
309, 2.3545136626898633, 0.8176686312593965, 3.9999999999999996, 0
310, 2.354510999806236, 0.8175898372311989, 3.9999999999999996, 0
314, 2.354510999806236, 0.8175898372311989, 3.9999999999999996, 0
316, 2.354508358220117, 0.8176943814901146, 3.9999999999999996, 0
320, 2.354508358220117, 0.8176943814901146, 3.9999999999999996, 0
323, 2.3544939863972263, 0.8175686938204293, 3.9999999999999996, 0
327, 2.3544939863972263, 0.8175686938204293, 3.9999999999999996, 0
331, 2.3544939863972263, 0.8175686938204293, 3.9999999999999996, 0
333, 2.3544925191022363, 0.8176203786528103, 3.9999999999999996, 0
336, 2.354490101909404, 0.8175424580734928, 3.9999999999999996, 0
340, 2.354490101909404, 0.8175424580734928, 3.9999999999999996, 0
341, 2.3544871703318577, 0.8176458371883044, 3.9999999999999996, 0
345, 2.3544871703318577, 0.8176458371883044, 3.9999999999999996, 0
349, 2.3544730453345624, 0.8175210276145313, 3.9999999999999996, 0
353, 2.3544730453345624, 0.8175210276145313, 3.9999999999999996, 0
357, 2.3544730453345624, 0.8175210276145313, 3.9999999999999996, 0
360, 2.354471433027929, 0.8175721297897894, 3.9999999999999996, 0
364, 2.354469261520422, 0.8174950828757294, 3.9999999999999996, 0
368, 2.354469261520422, 0.8174950828757294, 3.9999999999999996, 0
372, 2.354466039900033, 0.8175972965553925, 3.9999999999999996, 0
376, 2.354466039900033, 0.8175972965553925, 3.9999999999999996, 0
380, 2.354452161724495, 0.8174733653003259, 3.9999999999999996, 0
384, 2.354452161724495, 0.8174733653003259, 3.9999999999999996, 0
388, 2.354452161724495, 0.8174733653003259, 3.9999999999999996, 0
390, 2.3544504043804517, 0.8175238846727662, 3.9999999999999996, 0
391, 2.3544484785530604, 0.8174477116409399, 3.9999999999999996, 0
395, 2.3544484785530604, 0.8174477116409399, 3.9999999999999996, 0
399, 2.354444966838493, 0.8175487595950593, 3.9999999999999996, 0
403, 2.354444966838493, 0.8175487595950593, 3.9999999999999996, 0
404, 2.3544313354809288, 0.8174257068811688, 3.9999999999999996, 0
408, 2.3544313354809288, 0.8174257068811688, 3.9999999999999996, 0
412, 2.3544313354809288, 0.8174257068811688, 3.9999999999999996, 0
414, 2.3544294330737228, 0.8174756433053224, 3.9999999999999996, 0
416, 2.354427752921254, 0.8174003443723478, 3.9999999999999996, 0
420, 2.354427752921254, 0.8174003443723478, 3.9999999999999996, 0
422, 2.354423951061078, 0.8175002263103832, 3.9999999999999996, 0
426, 2.354423951061078, 0.8175002263103832, 3.9999999999999996, 0
430, 2.3544105665177195, 0.8173780523598405, 3.9999999999999996, 0
434, 2.3544105665177195, 0.8173780523598405, 3.9999999999999996, 0
438, 2.3544105665177195, 0.8173780523598405, 3.9999999999999996, 0
439, 2.354408519021689, 0.8174274056907184, 3.9999999999999996, 0
443, 2.3544070845390452, 0.8173529810731449, 3.9999999999999996, 0
447, 2.3544070845390452, 0.8173529810731449, 3.9999999999999996, 0
448, 2.3544029924817846, 0.8174516967046715, 3.9999999999999996, 0
452, 2.3544029924817846, 0.8174516967046715, 3.9999999999999996, 0
455, 2.354389854749017, 0.8173304017397645, 3.9999999999999996, 0
