evals, mean, best, worst, success num
2, 3.7345391986845544, 3.5326643097762838, 3.9491012839232917, 0
3, 3.7328477214883446, 3.529798632125558, 3.948505178202376, 0
5, 1.847097607485368, 0.09354664209940579, 3.4685451640891616, 0
6, 1.7945096860252452, 0.013811229763662022, 3.5275088804200694, 1
10, 1.7945096860252452, 0.013811229763662022, 3.5275088804200694, 1
14, 1.7945096860252452, 0.013811229763662022, 3.5275088804200694, 1
18, 1.7945096860252452, 0.013811229763662022, 3.5275088804200694, 1
22, 1.7945096860252452, 0.013811229763662022, 3.5275088804200694, 1
26, 1.7945096860252452, 0.013811229763662022, 3.5275088804200694, 1
28, 1.7891843500196347, 0.04658610470805596, 3.5646609091037518, 1
32, 1.7891843500196347, 0.04658610470805596, 3.5646609091037518, 1
36, 1.7891843500196347, 0.04658610470805596, 3.5646609091037518, 1
40, 1.7891843500196347, 0.04658610470805596, 3.5646609091037518, 1
42, 1.7811796778106126, 0.19309829603243356, 3.3310523737807647, 0
46, 1.7429498678138025, 0.09154728745540557, 3.3510375177441962, 0
50, 1.7429498678138025, 0.09154728745540557, 3.3510375177441962, 0
54, 1.7429498678138025, 0.09154728745540557, 3.3510375177441962, 0
58, 1.7329567322979584, 0.0545089691041122, 3.3516393064802203, 1
62, 1.7329567322979584, 0.0545089691041122, 3.3516393064802203, 1
66, 1.7329567322979584, 0.0545089691041122, 3.3516393064802203, 1
70, 1.7286454633126414, 0.1579882225134798, 3.3339604051321388, 0
71, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
75, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
79, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
83, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
87, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
91, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
95, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
99, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
103, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
107, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
111, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
115, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
119, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
123, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
127, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
131, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
135, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
139, 1.6606651901421727, 0.03712547730105855, 3.1800059646227616, 1
141, 1.6594353007738882, 0.03246907153332136, 3.1800092935427404, 1
145, 1.6594353007738882, 0.03246907153332136, 3.1800092935427404, 1
149, 1.6594353007738882, 0.03246907153332136, 3.1800092935427404, 1
153, 1.6594353007738882, 0.03246907153332136, 3.1800092935427404, 1
154, 1.659408583064074, 0.032344973614070904, 3.1800077589203166, 1
158, 1.659408583064074, 0.032344973614070904, 3.1800077589203166, 1
159, 1.6593847195477731, 0.03231366667690699, 3.1800085965855827, 1
163, 1.6593847195477731, 0.03231366667690699, 3.1800085965855827, 1
167, 1.6593847195477731, 0.03231366667690699, 3.1800085965855827, 1
169, 1.6593656562119845, 0.03220544002396916, 3.1800081772031636, 1
173, 1.6593656562119845, 0.03220544002396916, 3.1800081772031636, 1
177, 1.6593656562119845, 0.03220544002396916, 3.1800081772031636, 1
181, 1.6593656562119845, 0.03220544002396916, 3.1800081772031636, 1
183, 1.6593646135980755, 0.032209281707474745, 3.180008281945723, 1
187, 1.6593646135980755, 0.032209281707474745, 3.180008281945723, 1
191, 1.6593646135980755, 0.032209281707474745, 3.180008281945723, 1
194, 1.6593638651902474, 0.03220521982771897, 3.180008186048031, 1
198, 1.6593638651902474, 0.03220521982771897, 3.180008186048031, 1
202, 1.6593635711699484, 0.03220804650646728, 3.1800082384233006, 1
206, 1.6593635711699484, 0.03220804650646728, 3.1800082384233006, 1
209, 1.6593631497215213, 0.032205293212707695, 3.1800081425313915, 1
212, 1.6593630159912387, 0.03221275718945819, 3.180008247290117, 1
216, 1.6593630159912387, 0.03221275718945819, 3.180008247290117, 1
219, 1.6593619260604306, 0.03220626610475723, 3.1800080555016637, 1
223, 1.6593619260604306, 0.03220626610475723, 3.1800080555016637, 1
227, 1.6593607608581014, 0.032209597217844686, 3.1800081602422297, 1
231, 1.6593607608581014, 0.032209597217844686, 3.1800081602422297, 1
235, 1.6593607608581014, 0.032209597217844686, 3.1800081602422297, 1
237, 1.6593600921878444, 0.03220585867590206, 3.180008064345815, 1
241, 1.6593600921878444, 0.03220585867590206, 3.180008064345815, 1
245, 1.659359736869054, 0.032208430049073124, 3.180008116720132, 1
249, 1.659359736869054, 0.032208430049073124, 3.180008116720132, 1
251, 1.6593593951540937, 0.0322060000779553, 3.1800080208294035, 1
254, 1.6593591388317277, 0.03221295345886787, 3.180008125586115, 1
258, 1.6593591388317277, 0.03221295345886787, 3.180008125586115, 1
260, 1.6593582083564506, 0.03220710897529044, 3.1800079338002334, 1
264, 1.6593582083564506, 0.03220710897529044, 3.1800079338002334, 1
266, 1.659356920576222, 0.03220992954321723, 3.180008038538823, 1
270, 1.659356920576222, 0.03220992954321723, 3.180008038538823, 1
274, 1.659356920576222, 0.03220992954321723, 3.180008038538823, 1
275, 1.6593563316394806, 0.0322065143262797, 3.1800079426436465, 1
279, 1.6593563316394806, 0.0322065143262797, 3.1800079426436465, 1
280, 1.6593559150268797, 0.03220883040489024, 3.1800079950169553, 1
284, 1.6593559150268797, 0.03220883040489024, 3.1800079950169553, 1
286, 1.6593556530408593, 0.03220672374081436, 3.1800078991274616, 1
289, 1.6593552741358488, 0.03221316654732674, 3.1800080038822918, 1
293, 1.6593552741358488, 0.03221316654732674, 3.1800080038822918, 1
295, 1.6593545031064962, 0.03220796863359926, 3.180007812098875, 1
299, 1.6593545031064962, 0.03220796863359926, 3.180007812098875, 1
301, 1.6593530927593072, 0.03221027868426707, 3.180007916835374, 1
305, 1.6593530927593072, 0.03221027868426707, 3.180007916835374, 1
309, 1.6593530927593072, 0.03221027868426707, 3.180007916835374, 1
311, 1.6593525835514593, 0.03220718677707274, 3.180007820941465, 1
315, 1.6593525835514593, 0.03220718677707274, 3.180007820941465, 1
317, 1.6593521056501506, 0.03220924757369942, 3.180007873313916, 1
321, 1.6593521056501506, 0.03220924757369942, 3.180007873313916, 1
325, 1.6593519233879053, 0.032207464199773536, 3.1800077774256623, 1
327, 1.659351421909705, 0.03221339645329496, 3.1800078821784794, 1
331, 1.659351421909705, 0.03221339645329496, 3.1800078821784794, 1
333, 1.6593508103167687, 0.03220884507778153, 3.180007690397461, 1
337, 1.6593508103167687, 0.03220884507778153, 3.180007690397461, 1
339, 1.659349277413658, 0.03221064463874179, 3.1800077951322168, 1
343, 1.659349277413658, 0.03221064463874179, 3.1800077951322168, 1
347, 1.659349277413658, 0.03221064463874179, 3.1800077951322168, 1
349, 1.6593488479301022, 0.03220787602671288, 3.1800076992394644, 1
351, 1.6593487395251219, 0.032215363795049815, 3.1800078039994517, 1
355, 1.6593487395251219, 0.032215363795049815, 3.1800078039994517, 1
356, 1.6593476335568682, 0.0322088422153037, 3.1800076122094407, 1
360, 1.6593476335568682, 0.0322088422153037, 3.1800076122094407, 1
364, 1.6593464938294975, 0.03221219769675054, 3.180007716951259, 1
368, 1.6593464938294975, 0.03221219769675054, 3.180007716951259, 1
372, 1.6593464938294975, 0.03221219769675054, 3.180007716951259, 1
374, 1.6593458171561868, 0.03220844397534855, 3.1800076210539974, 1
378, 1.6593458171561868, 0.03220844397534855, 3.1800076210539974, 1
380, 1.6593454745457694, 0.03221102740635467, 3.1800076734289506, 1
384, 1.6593454745457694, 0.03221102740635467, 3.1800076734289506, 1
386, 1.6593451247817375, 0.032208582073597336, 3.1800075775374426, 1
390, 1.6593448938174509, 0.032215559315084207, 3.180007682295479, 1
394, 1.6593448938174509, 0.032215559315084207, 3.180007682295479, 1
397, 1.659343947276658, 0.03220968424945159, 3.1800074905080344, 1
401, 1.659343947276658, 0.03220968424945159, 3.1800074905080344, 1
404, 1.6593426850037418, 0.03221252925396016, 3.1800075952478672, 1
408, 1.6593426850037418, 0.03221252925396016, 3.1800075952478672, 1
412, 1.6593426850037418, 0.03221252925396016, 3.1800075952478672, 1
414, 1.6593420880499754, 0.03220909881427488, 3.1800074993518237, 1
418, 1.6593420880499754, 0.03220909881427488, 3.1800074993518237, 1
421, 1.6593416841621527, 0.03221142698523778, 3.1800075517258803, 1
425, 1.6593416841621527, 0.03221142698523778, 3.1800075517258803, 1
427, 1.6593414141129195, 0.03220930491605719, 3.180007455835558, 1
429, 1.6593410605986234, 0.032215771651621594, 3.1800075605916125, 1
433, 1.6593410605986234, 0.032215771651621594, 3.1800075605916125, 1
436, 1.6593402734756582, 0.03221054306938203, 3.18000736880664, 1
440, 1.6593402734756582, 0.03221054306938203, 3.18000736880664, 1
441, 1.6593388886683538, 0.03221287762463473, 3.1800074735445043, 1
445, 1.6593388886683538, 0.03221287762463473, 3.1800074735445043, 1
449, 1.6593388886683538, 0.03221287762463473, 3.1800074735445043, 1
453, 1.6593383714294974, 0.03220977045144337, 3.1800073776497144, 1
457, 1.6593383714294974, 0.03220977045144337, 3.1800073776497144, 1
461, 1.6593379062691445, 0.03221184337418333, 3.180007430022804, 1
465, 1.6593379062691445, 0.03221184337418333, 3.180007430022804, 1
467, 1.6593377159298028, 0.03221004455243557, 3.1800073341337236, 1
471, 1.6593372398748127, 0.03221600080306724, 3.180007438887811, 1
475, 1.6593372398748127, 0.03221600080306724, 3.180007438887811, 1
476, 1.6593366121602915, 0.03221141867308422, 3.180007247105248, 1
