evals, mean, best, worst, success num
3, 1.3311626719948662, 1.224534671075663, 1.4249435506253192, 0
4, 1.3144937189043386, 0.9820211638517203, 1.5034633488638565, 0
5, 1.2956726696581302, 0.9640859261617973, 1.4823651695465339, 0
9, 1.2802473645753363, 0.9492399014374585, 1.465137059330613, 0
12, 1.185510198267608, 0.8537423215643298, 1.3611510930698043, 0
13, 1.1839924937912634, 0.8521518141192455, 1.3594954432328248, 0
14, 1.1835795704365524, 0.8517324682211143, 1.35904467656767, 0
17, 1.183539111757833, 0.8516914876946922, 1.3589997401806029, 0
18, 1.1835339065396524, 0.8516861874294794, 1.3589939681393026, 0
19, 1.183396364787758, 0.8515482408051883, 1.3588469723992698, 0
20, 1.1833614096935041, 0.8515137927272336, 1.3588112405693344, 0
23, 0.765662621023935, 0.6143459315723312, 0.850842682861064, 0
24, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
28, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
32, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
36, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
40, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
44, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
48, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
52, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
56, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
60, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
64, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
68, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
72, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
76, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
80, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
84, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
88, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
92, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
96, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
100, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
104, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
108, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
112, 0.0002069800734516347, 0.00016857941647472425, 0.0002623118326813079, 4
113, 0.00020495942566879627, 0.00019295087824951668, 0.00021397258445266648, 4
117, 0.00020495942566879627, 0.00019295087824951668, 0.00021397258445266648, 4
121, 6.276105216406429e-5, 6.456122684407978e-6, 0.00016497052922556071, 4
125, 6.276105216406429e-5, 6.456122684407978e-6, 0.00016497052922556071, 4
129, 6.276105216406429e-5, 6.456122684407978e-6, 0.00016497052922556071, 4
131, 9.558295082947271e-6, 8.937221982735749e-6, 1.0200760781350944e-5, 4
135, 9.558295082947271e-6, 8.937221982735749e-6, 1.0200760781350944e-5, 4
139, 9.558295082947271e-6, 8.937221982735749e-6, 1.0200760781350944e-5, 4
143, 9.558295082947271e-6, 8.937221982735749e-6, 1.0200760781350944e-5, 4
147, 9.558295082947271e-6, 8.937221982735749e-6, 1.0200760781350944e-5, 4
148, 8.893727195996675e-6, 2.0807393363821302e-6, 1.6970204447756195e-5, 4
152, 8.893727195996675e-6, 2.0807393363821302e-6, 1.6970204447756195e-5, 4
156, 8.893727195996675e-6, 2.0807393363821302e-6, 1.6970204447756195e-5, 4
159, 7.183400613846636e-7, 1.569923239509435e-7, 1.5118511135232602e-6, 4
163, 7.183400613846636e-7, 1.569923239509435e-7, 1.5118511135232602e-6, 4
167, 7.183400613846636e-7, 1.569923239509435e-7, 1.5118511135232602e-6, 4
171, 7.183400613846636e-7, 1.569923239509435e-7, 1.5118511135232602e-6, 4
175, 7.183400613846636e-7, 1.569923239509435e-7, 1.5118511135232602e-6, 4
177, 1.0943219301513945e-7, 9.40032698856121e-8, 1.2036834530173263e-7, 4
181, 1.0943219301513945e-7, 9.40032698856121e-8, 1.2036834530173263e-7, 4
185, 1.0943219301513945e-7, 9.40032698856121e-8, 1.2036834530173263e-7, 4
189, 1.0943219301513945e-7, 9.40032698856121e-8, 1.2036834530173263e-7, 4
193, 9.81098958251806e-8, 6.288664192992443e-8, 1.392810384463422e-7, 4
197, 9.81098958251806e-8, 6.288664192992443e-8, 1.392810384463422e-7, 4
201, 9.81098958251806e-8, 6.288664192992443e-8, 1.392810384463422e-7, 4
203, 9.373295008494424e-8, 9.212751665622724e-8, 9.487567864705035e-8, 4
207, 9.373295008494424e-8, 9.212751665622724e-8, 9.487567864705035e-8, 4
211, 9.373295008494424e-8, 9.212751665622724e-8, 9.487567864705035e-8, 4
212, 1.1924559877893249e-8, 4.577745721645064e-9, 2.2634394803292248e-8, 4
216, 1.1924559877893249e-8, 4.577745721645064e-9, 2.2634394803292248e-8, 4
220, 1.1924559877893249e-8, 4.577745721645064e-9, 2.2634394803292248e-8, 4
224, 1.1924559877893249e-8, 4.577745721645064e-9, 2.2634394803292248e-8, 4
228, 3.3546600451541275e-9, 1.731546786807278e-9, 4.504544315248742e-9, 4
232, 3.3546600451541275e-9, 1.731546786807278e-9, 4.504544315248742e-9, 4
236, 3.3546600451541275e-9, 1.731546786807278e-9, 4.504544315248742e-9, 4
240, 3.3546600451541275e-9, 1.731546786807278e-9, 4.504544315248742e-9, 4
241, 3.102740670835136e-9, 2.9336461744332275e-9, 3.223262255718124e-9, 4
245, 3.102740670835136e-9, 2.9336461744332275e-9, 3.223262255718124e-9, 4
248, 1.1057818861780432e-9, 7.015592765375592e-10, 1.6476158980460301e-9, 4
252, 1.1057818861780432e-9, 7.015592765375592e-10, 1.6476158980460301e-9, 4
256, 1.1057818861780432e-9, 7.015592765375592e-10, 1.6476158980460301e-9, 4
258, 2.434991933601544e-10, 2.2575983946175406e-10, 2.561548823756448e-10, 4
262, 2.434991933601544e-10, 2.2575983946175406e-10, 2.561548823756448e-10, 4
266, 2.434991933601544e-10, 2.2575983946175406e-10, 2.561548823756448e-10, 4
270, 2.434991933601544e-10, 2.2575983946175406e-10, 2.561548823756448e-10, 4
274, 2.434991933601544e-10, 2.2575983946175406e-10, 2.561548823756448e-10, 4
275, 1.5049455137140788e-10, 8.237708229722777e-11, 1.8316593537426682e-10, 4
279, 1.5049455137140788e-10, 8.237708229722777e-11, 1.8316593537426682e-10, 4
283, 1.5049455137140788e-10, 8.237708229722777e-11, 1.8316593537426682e-10, 4
284, 9.865564348621575e-11, 8.091108578620651e-11, 1.1132053539308248e-10, 4
288, 9.557036212928999e-11, 2.8224827465017077e-11, 2.1705582934446568e-10, 4
292, 9.557036212928999e-11, 2.8224827465017077e-11, 2.1705582934446568e-10, 4
296, 9.557036212928999e-11, 2.8224827465017077e-11, 2.1705582934446568e-10, 4
297, 9.25384827752312e-11, 9.067772929849108e-11, 9.386661062325107e-11, 4
301, 9.25384827752312e-11, 9.067772929849108e-11, 9.386661062325107e-11, 4
305, 9.25384827752312e-11, 9.067772929849108e-11, 9.386661062325107e-11, 4
307, 1.52179458177852e-11, 7.188432452592615e-12, 2.0311942097514198e-11, 4
311, 1.52179458177852e-11, 7.188432452592615e-12, 2.0311942097514198e-11, 4
315, 1.52179458177852e-11, 7.188432452592615e-12, 2.0311942097514198e-11, 4
319, 1.52179458177852e-11, 7.188432452592615e-12, 2.0311942097514198e-11, 4
321, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
325, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
329, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
331, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
335, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
337, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
340, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
341, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
345, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
348, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
352, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
356, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
360, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
364, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
368, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
372, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
373, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
377, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
381, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
385, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
389, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
393, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
397, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
401, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
405, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
407, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
411, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
415, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
416, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
420, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
