evals, mean, best, worst, success num
2, 2.7103628485163913, 1.1983669897381208, 3.9999999999999996, 0
6, 2.7103628485163913, 1.1983669897381208, 3.9999999999999996, 0
10, 2.7103628485163913, 1.1983669897381208, 3.9999999999999996, 0
11, 2.6172678444852795, 1.1276858739639313, 3.9999999999999996, 0
15, 1.6984119798418507, 0.02528229265166066, 3.2501570971419453, 1
19, 1.6984119798418507, 0.02528229265166066, 3.2501570971419453, 1
23, 1.6984119798418507, 0.02528229265166066, 3.2501570971419453, 1
24, 1.6440466562811629, 0.0337236685764469, 3.1714778501545586, 1
25, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
29, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
33, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
37, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
41, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
45, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
49, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
53, 1.63973994187698, 0.07644091088634314, 3.1981474296546675, 0
57, 1.6385411524942715, 0.04648380096191288, 3.1754098928625454, 1
61, 1.6385411524942715, 0.04648380096191288, 3.1754098928625454, 1
65, 1.6385411524942715, 0.04648380096191288, 3.1754098928625454, 1
68, 1.6351956312503853, 0.05415909951648336, 3.1869632419966396, 1
72, 1.6351956312503853, 0.05415909951648336, 3.1869632419966396, 1
76, 1.6351956312503853, 0.05415909951648336, 3.1869632419966396, 1
79, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
83, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
87, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
91, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
95, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
99, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
103, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
107, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
111, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
115, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
119, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
123, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
127, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
131, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
135, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
139, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
143, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
147, 1.6013930530240768, 0.04184456435519968, 3.170568787222837, 2
148, 1.5975359823045465, 0.02647105425192105, 3.170568529513274, 2
152, 1.5975359823045465, 0.02647105425192105, 3.170568529513274, 2
156, 1.5975359823045465, 0.02647105425192105, 3.170568529513274, 2
160, 1.5975359823045465, 0.02647105425192105, 3.170568529513274, 2
161, 1.5946296264288804, 0.014831944030318792, 3.17056859393887, 2
165, 1.5946296264288804, 0.014831944030318792, 3.17056859393887, 2
169, 1.5946296264288804, 0.014831944030318792, 3.17056859393887, 2
173, 1.5946296264288804, 0.014831944030318792, 3.17056859393887, 2
176, 1.5941749201165438, 0.013012440765958052, 3.170568588089641, 2
180, 1.5928429717137687, 0.00767780209326717, 3.17056862030277, 2
184, 1.5928429717137687, 0.00767780209326717, 3.17056862030277, 2
188, 1.5928429717137687, 0.00767780209326717, 3.17056862030277, 2
189, 1.5927482230424306, 0.0072981292939077675, 3.1705686144535825, 2
192, 1.5925745865212304, 0.006596736977004164, 3.170568646666821, 2
196, 1.5925745865212304, 0.006596736977004164, 3.170568646666821, 2
200, 1.5925745865212304, 0.006596736977004164, 3.170568646666821, 2
202, 1.592147810713743, 0.004888955531360144, 3.1705686408175118, 2
206, 1.592147810713743, 0.004888955531360144, 3.1705686408175118, 2
210, 1.592147810713743, 0.004888955531360144, 3.1705686408175118, 2
214, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
218, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
222, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
226, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
230, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
234, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
238, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
241, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
244, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
