evals, mean, best, worst, success num
3, 3.5662224355528322, 2.6437783239316097, 3.9999999999999996, 0
6, 3.3782802119678617, 1.7884412474511298, 3.9999999999999996, 0
10, 3.3782802119678617, 1.7884412474511298, 3.9999999999999996, 0
13, 0.022770309757705273, 0.019648422498442154, 0.028169482480979044, 4
14, 0.012594244403459454, 0.00978300858589955, 0.01404113799166469, 4
18, 0.006782687791020529, 0.004654940570211872, 0.008736299738656824, 4
20, 0.004929556994558283, 0.004283794093227715, 0.005259757173081944, 4
24, 0.004929556994558283, 0.004283794093227715, 0.005259757173081944, 4
28, 0.004929556994558283, 0.004283794093227715, 0.005259757173081944, 4
29, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
33, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
37, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
41, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
45, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
49, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
53, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
57, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
61, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
65, 0.002711141031915076, 0.0017000808039524104, 0.0033041031633434517, 4
66, 0.0007521922783081921, 0.0006020166649970976, 0.0008117780871735223, 4
70, 0.0007521922783081921, 0.0006020166649970976, 0.0008117780871735223, 4
74, 0.0007521922783081921, 0.0006020166649970976, 0.0008117780871735223, 4
78, 0.0007421816006857462, 0.00028747785608064107, 0.0009610782269915514, 4
82, 0.0007421816006857462, 0.00028747785608064107, 0.0009610782269915514, 4
83, 0.0006896019558227913, 0.0004293076207709496, 0.0008026440446596382, 4
87, 0.0006896019558227913, 0.0004293076207709496, 0.0008026440446596382, 4
91, 0.0006896019558227913, 0.0004293076207709496, 0.0008026440446596382, 4
92, 0.0002040653008875688, 0.00013724965019955697, 0.0002293981266135561, 4
96, 0.0002040653008875688, 0.00013724965019955697, 0.0002293981266135561, 4
100, 0.0002040653008875688, 0.00013724965019955697, 0.0002293981266135561, 4
104, 0.0002040653008875688, 0.00013724965019955697, 0.0002293981266135561, 4
108, 0.0002040653008875688, 0.00013724965019955697, 0.0002293981266135561, 4
109, 7.991614914779118e-5, 2.8553003850796752e-5, 9.769446080334413e-5, 4
113, 7.991614914779118e-5, 2.8553003850796752e-5, 9.769446080334413e-5, 4
117, 7.991614914779118e-5, 2.8553003850796752e-5, 9.769446080334413e-5, 4
120, 2.8907207600235572e-5, 2.5101776622775294e-5, 3.126253735453795e-5, 4
124, 2.8907207600235572e-5, 2.5101776622775294e-5, 3.126253735453795e-5, 4
128, 2.8907207600235572e-5, 2.5101776622775294e-5, 3.126253735453795e-5, 4
130, 1.1110709249428805e-6, 6.125838514219613e-7, 1.3266489947653684e-6, 4
134, 1.1110709249428805e-6, 6.125838514219613e-7, 1.3266489947653684e-6, 4
138, 1.1110709249428805e-6, 6.125838514219613e-7, 1.3266489947653684e-6, 4
142, 1.1110709249428805e-6, 6.125838514219613e-7, 1.3266489947653684e-6, 4
146, 1.1110709249428805e-6, 6.125838514219613e-7, 1.3266489947653684e-6, 4
150, 1.1110709249428805e-6, 6.125838514219613e-7, 1.3266489947653684e-6, 4
151, 5.874824918062566e-7, 5.350025305438096e-7, 6.327978699090789e-7, 4
155, 5.874824918062566e-7, 5.350025305438096e-7, 6.327978699090789e-7, 4
159, 5.874824918062566e-7, 5.350025305438096e-7, 6.327978699090789e-7, 4
160, 2.405124359375766e-7, 1.97249012557978e-7, 2.931275693035383e-7, 4
164, 2.405124359375766e-7, 1.97249012557978e-7, 2.931275693035383e-7, 4
168, 2.405124359375766e-7, 1.97249012557978e-7, 2.931275693035383e-7, 4
172, 1.0362651812915564e-7, 7.28235337430378e-8, 1.2121038636090598e-7, 4
176, 1.0362651812915564e-7, 7.28235337430378e-8, 1.2121038636090598e-7, 4
180, 1.0362651812915564e-7, 7.28235337430378e-8, 1.2121038636090598e-7, 4
183, 6.722372256439604e-8, 4.344112763862167e-9, 1.262946278510363e-7, 4
187, 6.722372256439604e-8, 4.344112763862167e-9, 1.262946278510363e-7, 4
191, 6.722372256439604e-8, 4.344112763862167e-9, 1.262946278510363e-7, 4
192, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
196, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
200, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
204, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
208, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
212, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
216, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
220, 6.986911401373861e-10, 3.1806330418594005e-10, 1.2732892168055512e-9, 4
222, 6.087631606438865e-10, 4.06452868519105e-10, 6.908463649512322e-10, 4
226, 6.087631606438865e-10, 4.06452868519105e-10, 6.908463649512322e-10, 4
230, 6.087631606438865e-10, 4.06452868519105e-10, 6.908463649512322e-10, 4
233, 2.7091675228340735e-10, 2.573254995257715e-10, 2.7710324419382573e-10, 4
237, 2.7091675228340735e-10, 2.573254995257715e-10, 2.7710324419382573e-10, 4
241, 2.7091675228340735e-10, 2.573254995257715e-10, 2.7710324419382573e-10, 4
244, 1.6415089493937645e-10, 1.546276088893607e-10, 1.826444079155332e-10, 4
248, 1.6415089493937645e-10, 1.546276088893607e-10, 1.826444079155332e-10, 4
252, 1.6415089493937645e-10, 1.546276088893607e-10, 1.826444079155332e-10, 4
254, 2.076707920883901e-11, 1.7520805179562895e-11, 2.3026533388583653e-11, 4
258, 2.076707920883901e-11, 1.7520805179562895e-11, 2.3026533388583653e-11, 4
262, 2.076707920883901e-11, 1.7520805179562895e-11, 2.3026533388583653e-11, 4
266, 2.076707920883901e-11, 1.7520805179562895e-11, 2.3026533388583653e-11, 4
270, 2.076707920883901e-11, 1.7520805179562895e-11, 2.3026533388583653e-11, 4
