evals, mean, best, worst, success num
2, 1.986921176945138, 0.7569895279171904, 3.1414385482340665, 0
5, 1.9740175723972173, 0.6990151254471322, 3.1013132672037393, 0
8, 1.9561210874281896, 0.5350009091622931, 3.2301322193811988, 0
12, 1.9561210874281896, 0.5350009091622931, 3.2301322193811988, 0
13, 1.844372566685219, 0.4180887643004059, 3.118152761750539, 0
15, 1.7398193386558638, 0.04057497144296711, 3.086719890848141, 1
19, 1.7398193386558638, 0.04057497144296711, 3.086719890848141, 1
23, 1.7398193386558638, 0.04057497144296711, 3.086719890848141, 1
27, 1.7398193386558638, 0.04057497144296711, 3.086719890848141, 1
31, 1.7398193386558638, 0.04057497144296711, 3.086719890848141, 1
33, 1.5128879244530067, 1.2025983588170894, 1.6832497366200938, 0
37, 1.01829685402689, 0.7639420999876472, 1.1345147323521363, 0
38, 0.7381946688352303, 0.16733428844788073, 1.117467416376353, 0
42, 0.7381946688352303, 0.16733428844788073, 1.117467416376353, 0
46, 0.7381946688352303, 0.16733428844788073, 1.117467416376353, 0
50, 0.7381946688352303, 0.16733428844788073, 1.117467416376353, 0
54, 0.7381946688352303, 0.16733428844788073, 1.117467416376353, 0
58, 0.7381946688352303, 0.16733428844788073, 1.117467416376353, 0
61, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
65, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
69, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
73, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
77, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
81, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
85, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
89, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
93, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
97, 0.7342074614135634, 0.14821399245800912, 1.1895095646504081, 0
99, 0.728278671853033, 0.09097807151051716, 1.197965160262281, 0
103, 0.728278671853033, 0.09097807151051716, 1.197965160262281, 0
107, 0.728278671853033, 0.09097807151051716, 1.197965160262281, 0
108, 0.7145840711393576, 0.052531735209562544, 1.193717796641523, 1
112, 0.7145840711393576, 0.052531735209562544, 1.193717796641523, 1
116, 0.7145840711393576, 0.052531735209562544, 1.193717796641523, 1
120, 0.7145840711393576, 0.052531735209562544, 1.193717796641523, 1
124, 0.7096038528459074, 0.028462561890164884, 1.1947760074217209, 1
128, 0.7096038528459074, 0.028462561890164884, 1.1947760074217209, 1
132, 0.7096038528459074, 0.028462561890164884, 1.1947760074217209, 1
136, 0.7096038528459074, 0.028462561890164884, 1.1947760074217209, 1
138, 0.7051637794761274, 0.01355700146633317, 1.1939793914760968, 1
142, 0.7051637794761274, 0.01355700146633317, 1.1939793914760968, 1
146, 0.7051637794761274, 0.01355700146633317, 1.1939793914760968, 1
147, 0.7046261135577783, 0.009986618018964865, 1.194377810642625, 1
151, 0.7046261135577783, 0.009986618018964865, 1.194377810642625, 1
152, 0.7044420333684971, 0.008927456311829233, 1.1945103928162708, 1
156, 0.7044420333684971, 0.008927456311829233, 1.1945103928162708, 1
160, 0.7044420333684971, 0.008927456311829233, 1.1945103928162708, 1
161, 0.7027282063565334, 0.002243855312743783, 1.1944440969851573, 1
165, 0.7027282063565334, 0.002243855312743783, 1.1944440969851573, 1
169, 0.7027282063565334, 0.002243855312743783, 1.1944440969851573, 1
173, 0.7027282063565334, 0.002243855312743783, 1.1944440969851573, 1
177, 0.7024282950946887, 0.0012248239814893886, 1.1943943151784486, 1
181, 0.7024282950946887, 0.0012248239814893886, 1.1943943151784486, 1
183, 0.7024082510899573, 0.0011837713863348642, 1.1943777405970528, 1
187, 0.7024082510899573, 0.0011837713863348642, 1.1943777405970528, 1
191, 0.7024082510899573, 0.0011837713863348642, 1.1943777405970528, 1
192, 0.7022039901567829, 0.00034732642363517735, 1.1943860278136287, 1
196, 0.7022039901567829, 0.00034732642363517735, 1.1943860278136287, 1
200, 0.7022039901567829, 0.00034732642363517735, 1.1943860278136287, 1
204, 0.7022039901567829, 0.00034732642363517735, 1.1943860278136287, 1
205, 0.7021819861185876, 0.00028183371156840337, 1.1943798047119651, 1
209, 0.7021819861185876, 0.00028183371156840337, 1.1943798047119651, 1
210, 0.7021422272806448, 0.00012766966116913362, 1.1943777328610166, 1
214, 0.7021422272806448, 0.00012766966116913362, 1.1943777328610166, 1
218, 0.7021422272806448, 0.00012766966116913362, 1.1943777328610166, 1
221, 0.7021283215479274, 8.330250215131892e-5, 1.1943746212733823, 1
225, 0.7021283215479274, 8.330250215131892e-5, 1.1943746212733823, 1
228, 0.7021225105999371, 6.24845707049764e-5, 1.194373585343159, 1
232, 0.7021225105999371, 6.24845707049764e-5, 1.194373585343159, 1
236, 0.7021225105999371, 6.24845707049764e-5, 1.194373585343159, 1
238, 0.7021109666466311, 1.5096453504953772e-5, 1.1943741033079727, 1
242, 0.7021109666466311, 1.5096453504953772e-5, 1.1943741033079727, 1
246, 0.7021109666466311, 1.5096453504953772e-5, 1.1943741033079727, 1
250, 0.7021109666466311, 1.5096453504953772e-5, 1.1943741033079727, 1
252, 0.702110409362785, 1.3170511526631522e-5, 1.1943739738167063, 1
256, 0.702110409362785, 1.3170511526631522e-5, 1.1943739738167063, 1
258, 0.7021087260669813, 7.844056638912598e-6, 1.194373584866676, 1
262, 0.7021087260669813, 7.844056638912598e-6, 1.194373584866676, 1
266, 0.7021087260669813, 7.844056638912598e-6, 1.194373584866676, 1
267, 0.7021076445744658, 3.669636131950532e-6, 1.1943735201209795, 1
271, 0.7021076445744658, 3.669636131950532e-6, 1.1943735201209795, 1
275, 0.7021076445744658, 3.669636131950532e-6, 1.1943735201209795, 1
279, 0.7021076445744658, 3.669636131950532e-6, 1.1943735201209795, 1
281, 0.702107537693905, 3.2042282326877947e-6, 1.1943735363074035, 1
285, 0.702107537693905, 3.2042282326877947e-6, 1.1943735363074035, 1
286, 0.7021072834242807, 2.0113112570790745e-6, 1.19437358492616, 1
290, 0.7021072834242807, 2.0113112570790745e-6, 1.19437358492616, 1
293, 0.7021072031588049, 1.6523619941605829e-6, 1.1943736011125894, 1
297, 0.7021072031588049, 1.6523619941605829e-6, 1.1943736011125894, 1
299, 0.7021070967561671, 1.0509123561716272e-6, 1.1943736497313562, 1
303, 0.7021070967561671, 1.0509123561716272e-6, 1.1943736497313562, 1
307, 0.7021070967561671, 1.0509123561716272e-6, 1.1943736497313562, 1
308, 0.7021069513630962, 5.572595238703808e-7, 1.1943736254219743, 1
312, 0.7021069513630962, 5.572595238703808e-7, 1.1943736254219743, 1
316, 0.7021069513630962, 5.572595238703808e-7, 1.1943736254219743, 1
320, 0.7021069513630962, 5.572595238703808e-7, 1.1943736254219743, 1
322, 0.7021069314871029, 4.5577593433116965e-7, 1.1943736314993265, 1
324, 0.702106924006445, 4.1638093189415325e-7, 1.1943736355459262, 1
328, 0.702106924006445, 4.1638093189415325e-7, 1.1943736355459262, 1
331, 0.7021068890726354, 2.3268587214374457e-7, 1.1943736477006155, 1
335, 0.7021068890726354, 2.3268587214374457e-7, 1.1943736477006155, 1
339, 0.7021068890726354, 2.3268587214374457e-7, 1.1943736477006155, 1
340, 0.7021068542749904, 1.15474796629891e-7, 1.1943736416232738, 1
344, 0.7021068542749904, 1.15474796629891e-7, 1.1943736416232738, 1
348, 0.7021068542749904, 1.15474796629891e-7, 1.1943736416232738, 1
349, 0.7021068513821531, 9.29139791386326e-8, 1.1943736446619502, 1
353, 0.7021068513821531, 9.29139791386326e-8, 1.1943736446619502, 1
356, 0.7021068407709838, 4.810115343025482e-8, 1.194373645673597, 1
360, 0.7021068407709838, 4.810115343025482e-8, 1.194373645673597, 1
364, 0.7021068407709838, 4.810115343025482e-8, 1.194373645673597, 1
368, 0.7021068407709838, 4.810115343025482e-8, 1.194373645673597, 1
369, 0.7021068407709838, 4.810115343025482e-8, 1.194373645673597, 1
373, 0.7021068407709838, 4.810115343025482e-8, 1.194373645673597, 1
377, 0.24491072335628494, 0.08558799055852312, 0.3081592269781754, 0
381, 0.24491072335628494, 0.08558799055852312, 0.3081592269781754, 0
385, 0.24491072335628494, 0.08558799055852312, 0.3081592269781754, 0
387, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
391, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
395, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
399, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
403, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
407, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
411, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
415, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
419, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
423, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
427, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
431, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
435, 0.12290109784268055, 0.010255240468316591, 0.2230675978711062, 1
437, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
441, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
445, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
449, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
453, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
457, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
461, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
465, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
469, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
473, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
477, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
481, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
485, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
489, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
493, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
497, 0.1067601823917316, 0.05520647097119295, 0.19043507453826963, 1
