evals, mean, best, worst, success num
226, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
228, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
229, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
230, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
233, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
234, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
236, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
238, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
242, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
243, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
247, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
251, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
252, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
256, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
260, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
264, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
268, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
272, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
276, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
280, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
284, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
288, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
292, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
296, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
300, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
304, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
308, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
312, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
316, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
320, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
324, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
328, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
330, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
334, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
338, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
342, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
346, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
350, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
354, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
358, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
362, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
366, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
370, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
374, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
378, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
380, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
384, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
388, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
392, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
396, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
400, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
404, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
408, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
412, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
416, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
420, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
424, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
428, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
432, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
436, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
440, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
444, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
448, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
452, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
456, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
460, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
465, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
467, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
471, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
475, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
476, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
478, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
480, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
481, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
485, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
488, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
492, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
495, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
498, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
502, 0.062393656510638135, 0.0021255316212603786, 0.11394821974793727, 2
