evals, mean, best, worst, success num
2, 2.0986776367126403, 0.6376241016734647, 3.9999999999999996, 0
3, 2.01655555943898, 0.3959527471402001, 3.9999999999999996, 0
6, 0.12315969959567269, 0.07869359561952492, 0.14351940022765797, 0
10, 0.12315969959567269, 0.07869359561952492, 0.14351940022765797, 0
13, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
17, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
21, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
25, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
29, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
33, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
37, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
41, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
45, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
49, 0.10053221811707527, 0.06201930662810645, 0.11856198476480746, 1
51, 0.10020006104737122, 0.06089027674775324, 0.1768543103953364, 1
52, 0.08375881698755423, 0.0775398450394798, 0.09032924055141812, 0
56, 0.08375881698755423, 0.0775398450394798, 0.09032924055141812, 0
60, 0.08375881698755423, 0.0775398450394798, 0.09032924055141812, 0
64, 0.08375881698755423, 0.0775398450394798, 0.09032924055141812, 0
68, 0.08375881698755423, 0.0775398450394798, 0.09032924055141812, 0
71, 0.07938299402879465, 0.03703301083315914, 0.11496611298640512, 2
75, 0.07938299402879465, 0.03703301083315914, 0.11496611298640512, 2
77, 0.06835797938952143, 0.016549251515009817, 0.10562169524031462, 2
81, 0.06835797938952143, 0.016549251515009817, 0.10562169524031462, 2
85, 0.06835797938952143, 0.016549251515009817, 0.10562169524031462, 2
89, 0.06835797938952143, 0.016549251515009817, 0.10562169524031462, 2
90, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
94, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
98, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
102, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
106, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
110, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
114, 0.060402098429990884, 0.048534461597436816, 0.07237445050669039, 4
115, 0.05849347809452109, 0.013456243778940436, 0.09473097400587757, 3
119, 0.05849347809452109, 0.013456243778940436, 0.09473097400587757, 3
123, 0.05849347809452109, 0.013456243778940436, 0.09473097400587757, 3
126, 0.057613438008119584, 0.04380015929877072, 0.065140241428532, 4
129, 0.05406283165575012, 0.01723227114539366, 0.08269587862500943, 3
133, 0.05406283165575012, 0.01723227114539366, 0.08269587862500943, 3
137, 0.05406283165575012, 0.01723227114539366, 0.08269587862500943, 3
141, 0.05406283165575012, 0.01723227114539366, 0.08269587862500943, 3
144, 0.05395708208026416, 0.03334593302013457, 0.0643417015817062, 4
148, 0.05120653326811307, 0.005876966999257768, 0.07833059279777635, 3
152, 0.05120653326811307, 0.005876966999257768, 0.07833059279777635, 3
156, 0.05120653326811307, 0.005876966999257768, 0.07833059279777635, 3
160, 0.05120653326811307, 0.005876966999257768, 0.07833059279777635, 3
163, 0.05066171860439417, 0.008380720555737277, 0.07323678764750703, 4
167, 0.05066171860439417, 0.008380720555737277, 0.07323678764750703, 4
170, 0.05056010580199776, 0.005709199460779522, 0.06827465579348681, 4
174, 0.05056010580199776, 0.005709199460779522, 0.06827465579348681, 4
177, 0.05055403767510039, 0.00889435672451465, 0.06571287309379391, 4
181, 0.05055403767510039, 0.00889435672451465, 0.06571287309379391, 4
185, 0.05055403767510039, 0.00889435672451465, 0.06571287309379391, 4
189, 0.05025649691001857, 0.006147206192425772, 0.06587987241688657, 4
193, 0.05025649691001857, 0.006147206192425772, 0.06587987241688657, 4
197, 0.05025649691001857, 0.006147206192425772, 0.06587987241688657, 4
201, 0.05018472376587507, 0.007228349652258939, 0.06707373093734147, 4
205, 0.05018472376587507, 0.007228349652258939, 0.06707373093734147, 4
209, 0.05011480799617388, 0.006071980957679294, 0.06827874330955842, 4
213, 0.05011480799617388, 0.006071980957679294, 0.06827874330955842, 4
217, 0.05011480799617388, 0.006071980957679294, 0.06827874330955842, 4
221, 0.05010645262162332, 0.006543108231537499, 0.06888854051620771, 4
225, 0.05010645262162332, 0.006543108231537499, 0.06888854051620771, 4
228, 0.05009541711501098, 0.0060356839724465105, 0.06949956275220262, 4
232, 0.05009541711501098, 0.0060356839724465105, 0.06949956275220262, 4
236, 0.05009541711501098, 0.0060356839724465105, 0.06949956275220262, 4
240, 0.05009541711501098, 0.0060356839724465105, 0.06949956275220262, 4
241, 0.05009512219829018, 0.006139613440865772, 0.0696533305627229, 4
245, 0.05009512219829018, 0.006139613440865772, 0.0696533305627229, 4
249, 0.05009512219829018, 0.006139613440865772, 0.0696533305627229, 4
252, 0.050094798986364916, 0.006086632465328028, 0.06957642225361689, 4
256, 0.050094798986364916, 0.006086632465328028, 0.06957642225361689, 4
258, 0.05009462880120788, 0.006144423306142283, 0.06949982219978044, 4
262, 0.05009462880120788, 0.006144423306142283, 0.06949982219978044, 4
266, 0.05009462880120788, 0.006144423306142283, 0.06949982219978044, 4
268, 0.050094580760095216, 0.006117603105838467, 0.06946141072826163, 4
272, 0.050094580760095216, 0.006117603105838467, 0.06946141072826163, 4
276, 0.050094580760095216, 0.006117603105838467, 0.06946141072826163, 4
277, 0.050094573528655595, 0.006132145680453113, 0.0694422744257731, 4
281, 0.050094573528655595, 0.006132145680453113, 0.0694422744257731, 4
285, 0.050094573528655595, 0.006132145680453113, 0.0694422744257731, 4
287, 0.05009457243401926, 0.00612485622501825, 0.06945184219479562, 4
291, 0.05009457243401926, 0.00612485622501825, 0.06945184219479562, 4
293, 0.05009457003692995, 0.006131548246121557, 0.06946144314956819, 4
297, 0.05009457003692995, 0.006131548246121557, 0.06946144314956819, 4
301, 0.05009457003692995, 0.006131548246121557, 0.06946144314956819, 4
302, 0.0500945694137456, 0.00612819833306725, 0.06945664257601185, 4
306, 0.0500945694137456, 0.00612819833306725, 0.06945664257601185, 4
310, 0.0500945694137456, 0.00612819833306725, 0.06945664257601185, 4
313, 0.05009456927095468, 0.006129872320842935, 0.06945904283511599, 4
317, 0.05009456927095468, 0.006129872320842935, 0.06945904283511599, 4
318, 0.05009456907797852, 0.0061280492874598745, 0.06946143503860398, 4
322, 0.05009456907797852, 0.0061280492874598745, 0.06946143503860398, 4
326, 0.05009456907797852, 0.0061280492874598745, 0.06946143503860398, 4
330, 0.05009456907797852, 0.0061280492874598745, 0.06946143503860398, 4
334, 0.05009456907509861, 0.006128504865327602, 0.06946083698209761, 4
338, 0.05009456907509861, 0.006128504865327602, 0.06946083698209761, 4
342, 0.05009456907509861, 0.006128504865327602, 0.06946083698209761, 4
346, 0.05009456907509861, 0.006128504865327602, 0.06946083698209761, 4
349, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
353, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
357, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
360, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
363, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
366, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
368, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
371, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
375, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
379, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
383, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
387, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
391, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
395, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
399, 0.05009456906927069, 0.006128400234448145, 0.0694606869622531, 4
400, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
404, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
408, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
412, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
416, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
420, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
424, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
428, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
432, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
436, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
440, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
444, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
448, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
452, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
456, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
460, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
464, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
468, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
472, 0.04833998288637915, 0.008384009785480394, 0.1133514701950254, 3
476, 0.03194117653691517, 0.014616556824292762, 0.05485440882455651, 4
