evals, mean, best, worst, success num
5, 0.4372393991366859, 0.34014279195780417, 0.51091582533631, 0
9, 0.40469717443312103, 0.3027737148460479, 0.4660631594641519, 0
13, 0.40469717443312103, 0.3027737148460479, 0.4660631594641519, 0
17, 0.3678069641924209, 0.24620420367892987, 0.44714778522435733, 0
21, 0.3678069641924209, 0.24620420367892987, 0.44714778522435733, 0
25, 0.3678069641924209, 0.24620420367892987, 0.44714778522435733, 0
29, 0.345996255960536, 0.2138396209349992, 0.39778236481922075, 0
33, 0.345996255960536, 0.2138396209349992, 0.39778236481922075, 0
37, 0.345996255960536, 0.2138396209349992, 0.39778236481922075, 0
41, 0.345996255960536, 0.2138396209349992, 0.39778236481922075, 0
45, 0.345996255960536, 0.2138396209349992, 0.39778236481922075, 0
49, 0.345996255960536, 0.2138396209349992, 0.39778236481922075, 0
50, 0.2303000938547501, 0.07662613811336876, 0.47787026543635414, 0
54, 0.2303000938547501, 0.07662613811336876, 0.47787026543635414, 0
58, 0.2303000938547501, 0.07662613811336876, 0.47787026543635414, 0
62, 0.2303000938547501, 0.07662613811336876, 0.47787026543635414, 0
66, 0.2281505988898998, 0.09504352518980455, 0.3348932351816823, 0
70, 0.2281505988898998, 0.09504352518980455, 0.3348932351816823, 0
74, 0.2281505988898998, 0.09504352518980455, 0.3348932351816823, 0
75, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
79, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
83, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
87, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
91, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
95, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
99, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
103, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
107, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
111, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
115, 0.18290143363597178, 0.1021501758159638, 0.35501869014149445, 0
118, 0.17791084194079593, 0.10108185250435012, 0.3564924350089603, 0
121, 0.17745830859605072, 0.09930184460824595, 0.2750754046467361, 0
125, 0.17745830859605072, 0.09930184460824595, 0.2750754046467361, 0
126, 0.15302607043202177, 0.09876152576467696, 0.2135859947290692, 0
130, 0.15302607043202177, 0.09876152576467696, 0.2135859947290692, 0
134, 0.15302607043202177, 0.09876152576467696, 0.2135859947290692, 0
135, 0.1399005609270858, 0.09900128487329425, 0.20197001217469115, 0
139, 0.1399005609270858, 0.09900128487329425, 0.20197001217469115, 0
143, 0.1399005609270858, 0.09900128487329425, 0.20197001217469115, 0
147, 0.1399005609270858, 0.09900128487329425, 0.20197001217469115, 0
151, 0.1399005609270858, 0.09900128487329425, 0.20197001217469115, 0
153, 0.12375053402525057, 0.08580562412478211, 0.19596835579013522, 0
157, 0.12174940412122845, 0.07318775484235134, 0.19908245912577657, 1
161, 0.12174940412122845, 0.07318775484235134, 0.19908245912577657, 1
165, 0.12174940412122845, 0.07318775484235134, 0.19908245912577657, 1
169, 0.12174940412122845, 0.07318775484235134, 0.19908245912577657, 1
