evals, mean, best, worst, success num
2, 1.1184563332226798, 0.882594885331894, 1.2903840433909781, 0
5, 1.0909627147440275, 0.8617357634088038, 1.2562144227436196, 0
8, 0.9342479181587828, 0.7377406577732561, 1.0655358569318596, 0
9, 0.5626031619006544, 0.3667646710803091, 0.6579766989067943, 0
10, 0.5350523323094454, 0.3113142897495266, 0.6467101948207429, 0
14, 0.5350523323094454, 0.3113142897495266, 0.6467101948207429, 0
16, 0.07812403686750953, 0.016702409722013815, 0.1062924707479089, 1
20, 0.07812403686750953, 0.016702409722013815, 0.1062924707479089, 1
21, 0.02908411481138732, 0.01597699436303002, 0.04161483547119088, 4
22, 0.011636460106197318, 0.003767016714899647, 0.02329240311044641, 4
26, 0.009205448153217548, 0.0045136702323973306, 0.017568605823304738, 4
30, 0.009205448153217548, 0.0045136702323973306, 0.017568605823304738, 4
34, 0.009205448153217548, 0.0045136702323973306, 0.017568605823304738, 4
38, 0.009205448153217548, 0.0045136702323973306, 0.017568605823304738, 4
42, 0.009205448153217548, 0.0045136702323973306, 0.017568605823304738, 4
45, 0.008420538571804333, 0.0017401839167950847, 0.013675474783760726, 4
49, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
53, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
57, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
61, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
65, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
69, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
73, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
77, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
81, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
85, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
89, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
93, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
97, 0.0005746962849329808, 0.00020285746898917142, 0.0008084950366357569, 4
99, 0.0005437950844692159, 0.00015712683880177484, 0.0007362141858794851, 4
103, 0.0005437950844692159, 0.00015712683880177484, 0.0007362141858794851, 4
107, 0.0005437950844692159, 0.00015712683880177484, 0.0007362141858794851, 4
109, 0.0005044638763141368, 0.00018715333398392484, 0.0006831492607990625, 4
113, 0.0005044638763141368, 0.00018715333398392484, 0.0006831492607990625, 4
117, 0.0005044638763141368, 0.00018715333398392484, 0.0006831492607990625, 4
121, 0.0005044638763141368, 0.00018715333398392484, 0.0006831492607990625, 4
125, 0.0005044638763141368, 0.00018715333398392484, 0.0006831492607990625, 4
127, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
131, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
135, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
139, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
143, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
147, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
151, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
155, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
159, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
163, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
167, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
171, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
175, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
179, 0.00041209925997306643, 0.00015011515419758301, 0.0007943760663964932, 4
181, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
185, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
189, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
193, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
