evals, mean, best, worst, success num
3, 3.8981459226863313, 3.8232408060054337, 3.973294322833836, 0
4, 3.8011276070133286, 3.6561803678023708, 3.9457727163622214, 0
6, 1.9355488179260654, 0.1362912696924127, 3.9999999999999996, 0
10, 1.9355488179260654, 0.1362912696924127, 3.9999999999999996, 0
14, 1.9355488179260654, 0.1362912696924127, 3.9999999999999996, 0
18, 1.9355488179260654, 0.1362912696924127, 3.9999999999999996, 0
19, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
23, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
27, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
31, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
35, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
39, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
43, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
47, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
51, 1.875293357540781, 0.02770239454044176, 3.9999999999999996, 2
55, 1.8708131491081552, 0.033776113408021335, 3.9999999999999996, 2
59, 1.8708131491081552, 0.033776113408021335, 3.9999999999999996, 2
63, 1.8708131491081552, 0.033776113408021335, 3.9999999999999996, 2
66, 1.8646778787331832, 0.006067001174103289, 3.9999999999999996, 2
70, 1.8646778787331832, 0.006067001174103289, 3.9999999999999996, 2
74, 1.8646778787331832, 0.006067001174103289, 3.9999999999999996, 2
78, 1.8646778787331832, 0.006067001174103289, 3.9999999999999996, 2
80, 1.8632310090326911, 0.019303835950916743, 3.9999999999999996, 2
84, 1.8632310090326911, 0.019303835950916743, 3.9999999999999996, 2
87, 1.8631437845555539, 0.00957072366205298, 3.9999999999999996, 2
91, 1.8631437845555539, 0.00957072366205298, 3.9999999999999996, 2
95, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
99, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
103, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
107, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
111, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
115, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
119, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
123, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
127, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
131, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
135, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
