evals, mean, best, worst, success num
2, 3.079422973949676, 2.130599728083862, 3.9999999999999996, 0
6, 3.079422973949676, 2.130599728083862, 3.9999999999999996, 0
10, 3.079422973949676, 2.130599728083862, 3.9999999999999996, 0
14, 3.079422973949676, 2.130599728083862, 3.9999999999999996, 0
18, 3.079422973949676, 2.130599728083862, 3.9999999999999996, 0
19, 2.979390344748815, 1.7667876969662129, 3.9999999999999996, 0
23, 2.979390344748815, 1.7667876969662129, 3.9999999999999996, 0
27, 2.979390344748815, 1.7667876969662129, 3.9999999999999996, 0
31, 2.979390344748815, 1.7667876969662129, 3.9999999999999996, 0
32, 2.951927413593651, 1.6232646182928536, 3.9999999999999996, 0
36, 2.951927413593651, 1.6232646182928536, 3.9999999999999996, 0
40, 2.951927413593651, 1.6232646182928536, 3.9999999999999996, 0
44, 2.951927413593651, 1.6232646182928536, 3.9999999999999996, 0
48, 2.951927413593651, 1.6232646182928536, 3.9999999999999996, 0
50, 2.944967307662745, 1.5818740848024047, 3.9999999999999996, 0
54, 2.944967307662745, 1.5818740848024047, 3.9999999999999996, 0
58, 2.944967307662745, 1.5818740848024047, 3.9999999999999996, 0
62, 2.944967307662745, 1.5818740848024047, 3.9999999999999996, 0
66, 2.944967307662745, 1.5818740848024047, 3.9999999999999996, 0
70, 2.944967307662745, 1.5818740848024047, 3.9999999999999996, 0
72, 2.9447913974613296, 1.5792173934741316, 3.9999999999999996, 0
76, 2.9447913974613296, 1.5792173934741316, 3.9999999999999996, 0
77, 2.944761494569632, 1.580594218260278, 3.9999999999999996, 0
81, 2.944761494569632, 1.580594218260278, 3.9999999999999996, 0
85, 2.944761494569632, 1.580594218260278, 3.9999999999999996, 0
87, 2.9446436822000077, 1.5798946948919537, 3.9999999999999996, 0
91, 2.9446436822000077, 1.5798946948919537, 3.9999999999999996, 0
95, 2.9446436822000077, 1.5798946948919537, 3.9999999999999996, 0
98, 2.9446343741109424, 1.579553277522252, 3.9999999999999996, 0
102, 2.9446343741109424, 1.579553277522252, 3.9999999999999996, 0
106, 2.9446343741109424, 1.579553277522252, 3.9999999999999996, 0
110, 2.9446201033668813, 1.579723293149011, 3.9999999999999996, 0
114, 2.9446201033668813, 1.579723293149011, 3.9999999999999996, 0
118, 2.9446201033668813, 1.579723293149011, 3.9999999999999996, 0
122, 2.9446201033668813, 1.579723293149011, 3.9999999999999996, 0
123, 2.9446195756829505, 1.5796806594024395, 3.9999999999999996, 0
127, 2.9446195756829505, 1.5796806594024395, 3.9999999999999996, 0
131, 2.9446195756829505, 1.5796806594024395, 3.9999999999999996, 0
133, 2.9446194961544525, 1.5797019654493996, 3.9999999999999996, 0
137, 2.944619482272741, 1.5796187221424933, 3.9999999999999996, 0
141, 2.944617434254499, 1.5797040867588978, 3.9999999999999996, 0
145, 2.944617434254499, 1.5797040867588978, 3.9999999999999996, 0
149, 2.944617434254499, 1.5797040867588978, 3.9999999999999996, 0
150, 2.9446170888749923, 1.5796613611240946, 3.9999999999999996, 0
154, 2.9446170888749923, 1.5796613611240946, 3.9999999999999996, 0
158, 2.9446170888749923, 1.5796613611240946, 3.9999999999999996, 0
159, 2.944616918324777, 1.579682713107132, 3.9999999999999996, 0
163, 2.944616918324777, 1.579682713107132, 3.9999999999999996, 0
164, 2.9446162249108845, 1.5796410677997352, 3.9999999999999996, 0
165, 2.944615793275958, 1.579683817735242, 3.9999999999999996, 0
169, 2.944615793275958, 1.579683817735242, 3.9999999999999996, 0
170, 2.9446151746322595, 1.579600498840627, 3.9999999999999996, 0
171, 2.9446139511761777, 1.5796861827229292, 3.9999999999999996, 0
175, 2.9446139511761777, 1.5796861827229292, 3.9999999999999996, 0
179, 2.9446139511761777, 1.5796861827229292, 3.9999999999999996, 0
181, 2.944611497754823, 1.5796028007034195, 3.9999999999999996, 0
185, 2.944611497754823, 1.5796028007034195, 3.9999999999999996, 0
187, 2.944610702472436, 1.5796457347247834, 3.9999999999999996, 0
