evals, mean, best, worst, success num
2, 2.913910963775183, 1.9657868888399954, 3.9999999999999996, 0
5, 2.587395697291257, 0.8948270453549206, 3.9999999999999996, 0
6, 2.5257840812717762, 0.8111130025951944, 3.9999999999999996, 0
7, 0.20577364929117758, 0.14595891814164744, 0.3318168239423428, 0
8, 0.1968054690155598, 0.1090497997195849, 0.2852091078974397, 0
12, 0.1968054690155598, 0.1090497997195849, 0.2852091078974397, 0
16, 0.1956547968569311, 0.050378673954871056, 0.32171890872418646, 1
17, 0.15248733863682584, 0.08546619888459198, 0.20857022314750312, 0
21, 0.15248733863682584, 0.08546619888459198, 0.20857022314750312, 0
25, 0.15248733863682584, 0.08546619888459198, 0.20857022314750312, 0
29, 0.12895308439563566, 0.04648461879141615, 0.3395821232209534, 3
32, 0.12564416585570448, 0.04813035245150003, 0.188670444099838, 1
36, 0.12564416585570448, 0.04813035245150003, 0.188670444099838, 1
40, 0.12564416585570448, 0.04813035245150003, 0.188670444099838, 1
44, 0.12564416585570448, 0.04813035245150003, 0.188670444099838, 1
48, 0.12564416585570448, 0.04813035245150003, 0.188670444099838, 1
50, 0.1019322124749043, 0.05817013160393667, 0.12006726575199289, 1
54, 0.1019322124749043, 0.05817013160393667, 0.12006726575199289, 1
55, 0.1013678472158804, 0.08211945442686591, 0.12277817486104826, 0
59, 0.1013678472158804, 0.08211945442686591, 0.12277817486104826, 0
63, 0.1013678472158804, 0.08211945442686591, 0.12277817486104826, 0
67, 0.1013678472158804, 0.08211945442686591, 0.12277817486104826, 0
71, 0.1013678472158804, 0.08211945442686591, 0.12277817486104826, 0
75, 0.1013678472158804, 0.08211945442686591, 0.12277817486104826, 0
76, 0.07827174888484245, 0.04940801136086676, 0.10115540088767778, 2
80, 0.07827174888484245, 0.04940801136086676, 0.10115540088767778, 2
84, 0.07827174888484245, 0.04940801136086676, 0.10115540088767778, 2
88, 0.07827174888484245, 0.04940801136086676, 0.10115540088767778, 2
