evals, mean, best, worst, success num
2, 1.9214017422597462, 0.12105893653405235, 3.9999999999999996, 0
6, 1.9214017422597462, 0.12105893653405235, 3.9999999999999996, 0
10, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
14, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
18, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
22, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
26, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
30, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
34, 1.8958353795761336, 0.13491001893322777, 3.9999999999999996, 0
37, 1.8539247495289468, 0.022872074425755614, 3.9999999999999996, 1
41, 1.8539247495289468, 0.022872074425755614, 3.9999999999999996, 1
45, 1.8539247495289468, 0.022872074425755614, 3.9999999999999996, 1
47, 1.849113960962531, 0.030640576480766322, 3.9999999999999996, 1
51, 1.849113960962531, 0.030640576480766322, 3.9999999999999996, 1
55, 1.849113960962531, 0.030640576480766322, 3.9999999999999996, 1
56, 1.840270950031762, 0.02614457844177081, 3.9999999999999996, 2
60, 1.840270950031762, 0.02614457844177081, 3.9999999999999996, 2
64, 1.840270950031762, 0.02614457844177081, 3.9999999999999996, 2
65, 1.8402437533283196, 0.006914938060535507, 3.9999999999999996, 2
69, 1.8402437533283196, 0.006914938060535507, 3.9999999999999996, 2
73, 1.8402437533283196, 0.006914938060535507, 3.9999999999999996, 2
76, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
80, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
84, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
88, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
92, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
96, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
100, 1.8378481205367807, 0.009777528917343284, 3.9999999999999996, 2
103, 1.8376969841642772, 0.011184350101562124, 3.9999999999999996, 2
107, 1.8376969841642772, 0.011184350101562124, 3.9999999999999996, 2
111, 1.8376969841642772, 0.011184350101562124, 3.9999999999999996, 2
113, 1.8376678588364102, 0.010378449475688325, 3.9999999999999996, 2
117, 1.8376678588364102, 0.010378449475688325, 3.9999999999999996, 2
121, 1.8376678588364102, 0.010378449475688325, 3.9999999999999996, 2
125, 1.8376561645495921, 0.010758180764256962, 3.9999999999999996, 2
129, 1.8376561645495921, 0.010758180764256962, 3.9999999999999996, 2
133, 1.8376561645495921, 0.010758180764256962, 3.9999999999999996, 2
137, 1.8376561645495921, 0.010758180764256962, 3.9999999999999996, 2
141, 1.8376561645495921, 0.010758180764256962, 3.9999999999999996, 2
145, 1.8376561645495921, 0.010758180764256962, 3.9999999999999996, 2
147, 1.8375971692664583, 0.010696359094061214, 3.9999999999999996, 2
151, 1.8375971692664583, 0.010696359094061214, 3.9999999999999996, 2
155, 1.8375971692664583, 0.010696359094061214, 3.9999999999999996, 2
159, 1.8375971692664583, 0.010696359094061214, 3.9999999999999996, 2
163, 1.8375971692664583, 0.010696359094061214, 3.9999999999999996, 2
166, 1.8375962317291725, 0.010699437272520372, 3.9999999999999996, 2
170, 1.8375962317291725, 0.010699437272520372, 3.9999999999999996, 2
173, 1.8375957240154435, 0.01069184802327236, 3.9999999999999996, 2
177, 1.8375957240154435, 0.01069184802327236, 3.9999999999999996, 2
179, 1.837595039635891, 0.010694919305870746, 3.9999999999999996, 2
183, 1.837595039635891, 0.010694919305870746, 3.9999999999999996, 2
186, 1.8375943089988618, 0.010687353388823397, 3.9999999999999996, 2
190, 1.8375943089988618, 0.010687353388823397, 3.9999999999999996, 2
194, 1.8375938779289542, 0.01069041776627959, 3.9999999999999996, 2
198, 1.8375938779289542, 0.01069041776627959, 3.9999999999999996, 2
200, 1.8375929242380087, 0.010682875209252868, 3.9999999999999996, 2
204, 1.8375929242380087, 0.010682875209252868, 3.9999999999999996, 2
