evals, mean, best, worst, success num
2, 0.15422838301183509, 0.0679125597663921, 0.34463233159360507, 1
6, 0.15422838301183509, 0.0679125597663921, 0.34463233159360507, 1
10, 0.15422838301183509, 0.0679125597663921, 0.34463233159360507, 1
11, 0.09397337632384435, 0.06855365596899272, 0.1179000539807379, 2
13, 0.09005189765707441, 0.033545099732436814, 0.11576702189806291, 1
17, 0.09005189765707441, 0.033545099732436814, 0.11576702189806291, 1
21, 0.09005189765707441, 0.033545099732436814, 0.11576702189806291, 1
22, 0.03596306187103321, 0.030175257099570262, 0.03844278299909685, 4
26, 0.03596306187103321, 0.030175257099570262, 0.03844278299909685, 4
27, 0.02563384208764983, 0.017752112371081964, 0.03855573074066445, 4
31, 0.02563384208764983, 0.017752112371081964, 0.03855573074066445, 4
35, 0.02563384208764983, 0.017752112371081964, 0.03855573074066445, 4
39, 0.02563384208764983, 0.017752112371081964, 0.03855573074066445, 4
43, 0.02563384208764983, 0.017752112371081964, 0.03855573074066445, 4
47, 0.011305798915527542, 0.004562223774918826, 0.016424193910625367, 4
51, 0.011305798915527542, 0.004562223774918826, 0.016424193910625367, 4
55, 0.011305798915527542, 0.004562223774918826, 0.016424193910625367, 4
59, 0.011305798915527542, 0.004562223774918826, 0.016424193910625367, 4
63, 0.007302571758600021, 0.00043818257121800997, 0.01061068853554667, 4
67, 0.004062995069714151, 0.0040610133433903895, 0.004067862518977593, 4
71, 0.004062995069714151, 0.0040610133433903895, 0.004067862518977593, 4
72, 0.001566787844479335, 0.0015564715001472986, 0.0015833577182375587, 4
76, 0.001566787844479335, 0.0015564715001472986, 0.0015833577182375587, 4
80, 0.001566787844479335, 0.0015564715001472986, 0.0015833577182375587, 4
84, 0.001566787844479335, 0.0015564715001472986, 0.0015833577182375587, 4
88, 0.001566787844479335, 0.0015564715001472986, 0.0015833577182375587, 4
92, 0.001566787844479335, 0.0015564715001472986, 0.0015833577182375587, 4
95, 0.001042020944917651, 0.0008213295413955632, 0.0016676484416703755, 4
97, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
101, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
105, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
109, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
113, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
117, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
121, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
125, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
129, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
133, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
137, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
141, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
145, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
149, 0.00014797757807896885, 8.474428715325673e-5, 0.00023445639937574547, 4
150, 0.0001469369307462574, 6.142731988160655e-5, 0.00026079043847844995, 4
153, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
157, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
161, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
165, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
169, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
173, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
177, 0.00014198412527607342, 0.00010657171011359581, 0.00019782503160031036, 4
180, 0.00013067280427637494, 5.4696638285585186e-5, 0.00019961897169913965, 4
184, 0.00013067280427637494, 5.4696638285585186e-5, 0.00019961897169913965, 4
188, 0.00013067280427637494, 5.4696638285585186e-5, 0.00019961897169913965, 4
191, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
195, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
199, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
203, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
207, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
211, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
215, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
219, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
223, 0.00011749884571661056, 4.877249109297748e-5, 0.00019948609856451895, 4
225, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
229, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
233, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
237, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
240, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
242, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
244, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
246, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
247, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
251, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
255, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
259, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
263, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
267, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
271, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
275, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
279, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
283, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
287, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
291, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
295, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
299, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
303, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
307, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
311, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
312, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
316, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
320, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
324, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
328, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
