evals, mean, best, worst, success num
3, 1.0111558957162496, 0.012811526852553781, 3.9999999999999996, 3
7, 1.0111558957162496, 0.012811526852553781, 3.9999999999999996, 3
10, 1.010041913918429, 0.012540492800052724, 3.9999999999999996, 3
14, 1.010041913918429, 0.012540492800052724, 3.9999999999999996, 3
15, 1.0064501039236406, 0.0058976414985600755, 3.9999999999999996, 3
19, 1.0064501039236406, 0.0058976414985600755, 3.9999999999999996, 3
23, 1.0064501039236406, 0.0058976414985600755, 3.9999999999999996, 3
27, 1.0064501039236406, 0.0058976414985600755, 3.9999999999999996, 3
30, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
34, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
38, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
42, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
46, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
50, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
54, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
58, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
62, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
66, 0.04446796938375899, 0.043801363666981855, 0.04645720449046299, 4
68, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
72, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
76, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
80, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
84, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
88, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
92, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
96, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
100, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
104, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
108, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
112, 0.04429400710091867, 0.04401971724346869, 0.045103857612828986, 4
113, 0.044287539653559825, 0.04399792479530327, 0.04515600342296251, 4
117, 0.044287539653559825, 0.04399792479530327, 0.04515600342296251, 4
121, 0.044287539653559825, 0.04399792479530327, 0.04515600342296251, 4
123, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
127, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
131, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
135, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
139, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
143, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
147, 0.04427327028318149, 0.04400195268127591, 0.04508180914265047, 4
148, 0.04427326006952054, 0.04400163262839956, 0.04508293585659032, 4
151, 0.04427323880237359, 0.044002295866859685, 0.045080443489848986, 4
155, 0.04427323131511287, 0.04400104078179915, 0.04508500626038585, 4
159, 0.04427323131511287, 0.04400104078179915, 0.04508500626038585, 4
162, 0.04427310264196506, 0.04400231589561022, 0.04507983547926429, 4
166, 0.04427310264196506, 0.04400231589561022, 0.04507983547926429, 4
168, 0.0442730444096924, 0.044001058535159905, 0.045084203173987134, 4
172, 0.0442730444096924, 0.044001058535159905, 0.045084203173987134, 4
176, 0.044272974404631224, 0.04400233594897775, 0.04507925845869535, 4
180, 0.044272974404631224, 0.04400233594897775, 0.04507925845869535, 4
183, 0.04427286543598837, 0.044001076313155404, 0.0450834311122966, 4
187, 0.04427286543598837, 0.044001076313155404, 0.0450834311122966, 4
