evals, mean, best, worst, success num
2, 3.0766735075061438, 2.6372268982648444, 3.4218007419255856, 0
3, 0.2533094194341343, 0.0755121122178037, 0.6218376908424228, 0
5, 0.13893924290770038, 0.05930191089860779, 0.213446796547509, 1
7, 0.12349128505667505, 0.05668315433726693, 0.1843303161357041, 1
8, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
12, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
16, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
20, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
24, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
28, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
32, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
36, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
40, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
44, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
48, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
52, 0.06955390211125376, 0.019388048996323334, 0.1434030290837833, 3
53, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
57, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
61, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
65, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
69, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
73, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
77, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
81, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
85, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
89, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
93, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
97, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
101, 0.06728297875630794, 0.048831523164340515, 0.08993491790148087, 3
