evals, mean, best, worst, success num
2, 3.1298863024728054, 1.9167406777067253, 3.9999999999999996, 0
3, 2.6156893574111884, 1.4526351533269213, 3.587069665051832, 0
7, 2.290744664126854, 0.14937233182194662, 3.9999999999999996, 0
11, 2.290744664126854, 0.14937233182194662, 3.9999999999999996, 0
13, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
17, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
21, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
25, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
29, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
33, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
37, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
41, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
45, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
49, 2.106818363373406, 0.24371323351017005, 3.9999999999999996, 0
50, 1.9330599308886383, 0.048755070767849455, 3.9999999999999996, 2
54, 1.9330599308886383, 0.048755070767849455, 3.9999999999999996, 2
58, 1.9330599308886383, 0.048755070767849455, 3.9999999999999996, 2
62, 1.9330599308886383, 0.048755070767849455, 3.9999999999999996, 2
65, 1.9307590417928686, 0.019840405374742236, 3.9999999999999996, 1
69, 1.9307590417928686, 0.019840405374742236, 3.9999999999999996, 1
73, 1.9307590417928686, 0.019840405374742236, 3.9999999999999996, 1
76, 1.928782971720866, 0.03201044350283982, 3.9999999999999996, 2
80, 1.928782971720866, 0.03201044350283982, 3.9999999999999996, 2
84, 1.928782971720866, 0.03201044350283982, 3.9999999999999996, 2
85, 1.9256466200117979, 0.011439100720110961, 3.9999999999999996, 2
89, 1.9256466200117979, 0.011439100720110961, 3.9999999999999996, 2
93, 1.9256466200117979, 0.011439100720110961, 3.9999999999999996, 2
97, 1.9256466200117979, 0.011439100720110961, 3.9999999999999996, 2
99, 1.925434603851915, 0.005270609496928414, 3.9999999999999996, 1
103, 1.925434603851915, 0.005270609496928414, 3.9999999999999996, 1
107, 1.925434603851915, 0.005270609496928414, 3.9999999999999996, 1
111, 1.925434603851915, 0.005270609496928414, 3.9999999999999996, 1
112, 1.925367378316258, 0.004744172489043913, 3.9999999999999996, 1
116, 1.925367378316258, 0.004744172489043913, 3.9999999999999996, 1
120, 1.925367378316258, 0.004744172489043913, 3.9999999999999996, 1
122, 1.9253141356654497, 0.004793878179205633, 3.9999999999999996, 1
124, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
128, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
132, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
136, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
