evals, mean, best, worst, success num
4, 2.0162099932491393, 0.9453187361497829, 3.9999999999999996, 0
5, 1.9874642974712864, 0.9254248335135764, 3.9999999999999996, 0
6, 1.96618103946114, 0.9096569564740483, 3.9999999999999996, 0
7, 0.3137553335566877, 0.003968370571855458, 0.6354398878772012, 2
8, 0.1736087828318169, 0.040823362144364564, 0.24248382233376237, 1
12, 0.1736087828318169, 0.040823362144364564, 0.24248382233376237, 1
14, 0.15511241262337244, 0.1396289379621754, 0.1613514846230231, 0
18, 0.15511241262337244, 0.1396289379621754, 0.1613514846230231, 0
20, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
24, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
28, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
32, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
36, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
40, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
44, 0.14371817297152417, 0.08741355657153875, 0.16327913801130783, 0
45, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
49, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
53, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
57, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
61, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
65, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
69, 0.13972889135982994, 0.0699373488017582, 0.16408216017178343, 1
73, 0.13753301648272975, 0.10750219360909713, 0.158370820539991, 0
77, 0.13753301648272975, 0.10750219360909713, 0.158370820539991, 0
80, 0.13652661847466652, 0.0996739403000363, 0.15566706160985808, 0
84, 0.13652661847466652, 0.0996739403000363, 0.15566706160985808, 0
88, 0.13652661847466652, 0.0996739403000363, 0.15566706160985808, 0
92, 0.13652661847466652, 0.0996739403000363, 0.15566706160985808, 0
96, 0.13652661847466652, 0.0996739403000363, 0.15566706160985808, 0
98, 0.1364632525037482, 0.025075847246882856, 0.20926370956139265, 1
102, 0.1364632525037482, 0.025075847246882856, 0.20926370956139265, 1
106, 0.1364632525037482, 0.025075847246882856, 0.20926370956139265, 1
109, 0.10221182747179802, 0.02732626012005349, 0.1562111329733509, 2
113, 0.10221182747179802, 0.02732626012005349, 0.1562111329733509, 2
114, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
118, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
122, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
126, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
130, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
134, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
138, 0.094873641327226, 0.028576487994146752, 0.15560212899350592, 2
139, 0.08882689020803487, 0.00886873046955227, 0.15562063752747501, 2
143, 0.08882689020803487, 0.00886873046955227, 0.15562063752747501, 2
147, 0.08882689020803487, 0.00886873046955227, 0.15562063752747501, 2
151, 0.08490008751453487, 0.006259654414116789, 0.15561019852181773, 2
155, 0.08490008751453487, 0.006259654414116789, 0.15561019852181773, 2
159, 0.08490008751453487, 0.006259654414116789, 0.15561019852181773, 2
163, 0.08490008751453487, 0.006259654414116789, 0.15561019852181773, 2
164, 0.08445441985643032, 0.008953970303758127, 0.15563729558319353, 2
166, 0.08063400957663128, 0.0023842476109504477, 0.15563083640716788, 2
170, 0.08063400957663128, 0.0023842476109504477, 0.15563083640716788, 2
174, 0.08063400957663128, 0.0023842476109504477, 0.15563083640716788, 2
178, 0.08063400957663128, 0.0023842476109504477, 0.15563083640716788, 2
182, 0.08063400957663128, 0.0023842476109504477, 0.15563083640716788, 2
184, 0.08026880565035173, 0.0003272200484974817, 0.15563007567972023, 2
188, 0.08026880565035173, 0.0003272200484974817, 0.15563007567972023, 2
192, 0.08026880565035173, 0.0003272200484974817, 0.15563007567972023, 2
196, 0.08026880565035173, 0.0003272200484974817, 0.15563007567972023, 2
199, 0.08026180777842146, 0.0011086587379151793, 0.1556318638106643, 2
201, 0.08007992235561448, 0.00011426636187488209, 0.15563147851816658, 2
205, 0.08007992235561448, 0.00011426636187488209, 0.15563147851816658, 2
209, 0.08007992235561448, 0.00011426636187488209, 0.15563147851816658, 2
213, 0.08007992235561448, 0.00011426636187488209, 0.15563147851816658, 2
217, 0.0800778885305385, 0.00047227806397984147, 0.1556323795002366, 2
220, 0.08001825115710562, 0.00010881931711889614, 0.1556321856177448, 2
224, 0.08001825115710562, 0.00010881931711889614, 0.1556321856177448, 2
228, 0.08001825115710562, 0.00010881931711889614, 0.1556321856177448, 2
229, 0.07999616405461306, 0.00035213320637720143, 0.1556330919613258, 2
230, 0.07998702746221123, 0.00020303797878213793, 0.1556328965173955, 2
234, 0.07998702746221123, 0.00020303797878213793, 0.1556328965173955, 2
236, 0.0799588955188407, 0.0006192097559124757, 0.15563472756526928, 2
237, 0.0799544098523453, 0.0004381686341241225, 0.15563432975619929, 2
241, 0.0799544098523453, 0.0004381686341241225, 0.15563432975619929, 2
245, 0.0799544098523453, 0.0004381686341241225, 0.15563432975619929, 2
248, 0.07985634636374517, 0.00013131793818474158, 0.15563452833604055, 2
252, 0.07985634636374517, 0.00013131793818474158, 0.15563452833604055, 2
256, 0.07985634636374517, 0.00013131793818474158, 0.15563452833604055, 2
260, 0.07985634636374517, 0.00013131793818474158, 0.15563452833604055, 2
261, 0.07985376074320467, 0.00010033960345275508, 0.15563447863028798, 2
265, 0.07985376074320467, 0.00010033960345275508, 0.15563447863028798, 2
269, 0.07984842713290269, 0.00018587865605955838, 0.15563493976611714, 2
271, 0.07984527158294227, 0.00013613830774928006, 0.15563483992033517, 2
275, 0.07984527158294227, 0.00013613830774928006, 0.15563483992033517, 2
279, 0.0798452480853621, 0.00031155193814740956, 0.15563576681210786, 2
283, 0.07984204957941043, 0.0002417290852803926, 0.15563556537995316, 2
287, 0.07984204957941043, 0.0002417290852803926, 0.15563556537995316, 2
291, 0.07984204957941043, 0.0002417290852803926, 0.15563556537995316, 2
292, 0.07979821764964007, 0.00019724524361761244, 0.15563649770163826, 2
296, 0.07979821764964007, 0.00019724524361761244, 0.15563649770163826, 2
299, 0.07978559633975775, 0.0001271617918575608, 0.15563639611257082, 2
303, 0.07978559633975775, 0.0001271617918575608, 0.15563639611257082, 2
307, 0.07978559633975775, 0.0001271617918575608, 0.15563639611257082, 2
309, 0.07977895012268102, 0.00014581005740626216, 0.1556368645938732, 2
