evals, mean, best, worst, success num
2, 1.253697906532981, 0.10501969939145449, 2.3100708410524584, 0
3, 0.10175244468930164, 0.06341859467886422, 0.1628457008504631, 2
7, 0.10175244468930164, 0.06341859467886422, 0.1628457008504631, 2
11, 0.10175244468930164, 0.06341859467886422, 0.1628457008504631, 2
15, 0.10175244468930164, 0.06341859467886422, 0.1628457008504631, 2
19, 0.10175244468930164, 0.06341859467886422, 0.1628457008504631, 2
23, 0.10175244468930164, 0.06341859467886422, 0.1628457008504631, 2
24, 0.09717267531647364, 0.06079334316592912, 0.11995405646731358, 1
28, 0.09033395311371338, 0.060732483675157434, 0.11488579009896575, 2
32, 0.09033395311371338, 0.060732483675157434, 0.11488579009896575, 2
34, 0.07763682954005323, 0.03068079244504883, 0.14960287592636087, 3
38, 0.07763682954005323, 0.03068079244504883, 0.14960287592636087, 3
40, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
44, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
48, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
52, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
56, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
60, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
64, 0.07428200230473547, 0.03900110603679574, 0.09897498177708755, 2
68, 0.06347706752138871, 0.04352485732408934, 0.09800221381860073, 3
72, 0.06347706752138871, 0.04352485732408934, 0.09800221381860073, 3
73, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
77, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
81, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
85, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
89, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
93, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
97, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
101, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
105, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
109, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
113, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
117, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
121, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
125, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
129, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
133, 0.06093020959908764, 0.028022800994471506, 0.08394934884441924, 2
136, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
140, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
144, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
148, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
152, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
156, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
160, 0.04403498560985231, 0.025138683954281656, 0.0837766365782123, 3
162, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
166, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
170, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
174, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
178, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
182, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
186, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
190, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
