evals, mean, best, worst, success num
3, 2.964799133673245, 0.37554720215198617, 3.9999999999999996, 0
7, 2.964799133673245, 0.37554720215198617, 3.9999999999999996, 0
11, 2.964799133673245, 0.37554720215198617, 3.9999999999999996, 0
12, 2.9029595984628505, 0.18085889547557038, 3.9999999999999996, 0
16, 2.9029595984628505, 0.18085889547557038, 3.9999999999999996, 0
18, 1.6895357764964738, 0.16519711308647475, 3.601743647183359, 0
22, 1.6895357764964738, 0.16519711308647475, 3.601743647183359, 0
23, 1.6538944073034378, 0.08320015851418655, 3.182517794547427, 0
27, 1.6284541555863563, 0.23753656576476226, 2.8151791810472675, 0
29, 1.5880482128337845, 0.042151448218968456, 2.8221041492306456, 1
33, 1.5880482128337845, 0.042151448218968456, 2.8221041492306456, 1
35, 1.4501452888409354, 0.20518432115500496, 2.5157162823836434, 0
39, 1.4379757231857258, 0.14954081181819612, 2.539311577130353, 0
43, 1.4365423750701194, 0.14756312619156564, 2.5400094373634756, 0
44, 1.4344037269664027, 0.13958507184639543, 2.5430380490522118, 0
48, 1.389467552805642, 0.13797291294697064, 2.543704958999342, 0
52, 1.389467552805642, 0.13797291294697064, 2.543704958999342, 0
56, 1.389467552805642, 0.13797291294697064, 2.543704958999342, 0
60, 1.389467552805642, 0.13797291294697064, 2.543704958999342, 0
64, 1.389467552805642, 0.13797291294697064, 2.543704958999342, 0
68, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
72, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
76, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
80, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
84, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
88, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
92, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
96, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
100, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
104, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
108, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
112, 1.3345573344956279, 0.13640331031354097, 2.544377060822925, 0
115, 1.3181235755256897, 0.11288611967965623, 2.544402412772548, 0
119, 1.3181235755256897, 0.11288611967965623, 2.544402412772548, 0
123, 1.3181235755256897, 0.11288611967965623, 2.544402412772548, 0
127, 1.308232883231884, 0.06832086086302143, 2.5293169085656393, 1
131, 1.308232883231884, 0.06832086086302143, 2.5293169085656393, 1
133, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
137, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
141, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
145, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
149, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
153, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
157, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
161, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
165, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
169, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
173, 1.306191072237307, 0.048693552180982605, 2.5203605664691615, 1
177, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
181, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
185, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
189, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
193, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
197, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
201, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
205, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
209, 1.3033310173178947, 0.03706767455171033, 2.520391110144053, 1
213, 1.3029447145912787, 0.03552268125923177, 2.520391252048519, 1
217, 1.3029447145912787, 0.03552268125923177, 2.520391252048519, 1
221, 1.3029447145912787, 0.03552268125923177, 2.520391252048519, 1
225, 1.2992030443557145, 0.020555891513347104, 2.520391181094797, 1
229, 1.2992030443557145, 0.020555891513347104, 2.520391181094797, 1
233, 1.2992030443557145, 0.020555891513347104, 2.520391181094797, 1
237, 1.2992030443557145, 0.020555891513347104, 2.520391181094797, 1
238, 1.297448482958492, 0.01353746378911911, 2.5203912110584015, 1
242, 1.297448482958492, 0.01353746378911911, 2.5203912110584015, 1
246, 1.297448482958492, 0.01353746378911911, 2.5203912110584015, 1
250, 1.297448482958492, 0.01353746378911911, 2.5203912110584015, 1
254, 1.297448482958492, 0.01353746378911911, 2.5203912110584015, 1
257, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
261, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
265, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
269, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
273, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
275, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
277, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
278, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
279, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
283, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
287, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
288, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
289, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
290, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
292, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
293, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
294, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
296, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
298, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
299, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
301, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
303, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
305, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
308, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
311, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
312, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
314, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
315, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
316, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
317, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
320, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
323, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
324, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
325, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
328, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
329, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
330, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
332, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
334, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
336, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
337, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
338, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
340, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
341, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
343, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
345, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
347, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
348, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
350, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
