evals, mean, best, worst, success num
3, 0.0904067459566358, 0.05294613269657408, 0.10917871571872012, 1
7, 0.0904067459566358, 0.05294613269657408, 0.10917871571872012, 1
8, 0.07742849914751451, 0.06259143618785441, 0.09575693098012472, 2
12, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
16, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
20, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
24, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
28, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
32, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
36, 0.06830396718427109, 0.022704317671650577, 0.10951979908407088, 2
39, 0.06651119324546712, 0.021414090839402263, 0.11593847577706812, 2
43, 0.06651119324546712, 0.021414090839402263, 0.11593847577706812, 2
45, 0.05909453231062584, 0.010071550708883442, 0.10336084800375447, 2
49, 0.05909453231062584, 0.010071550708883442, 0.10336084800375447, 2
53, 0.05909453231062584, 0.010071550708883442, 0.10336084800375447, 2
57, 0.05909453231062584, 0.010071550708883442, 0.10336084800375447, 2
61, 0.05909453231062584, 0.010071550708883442, 0.10336084800375447, 2
65, 0.05909453231062584, 0.010071550708883442, 0.10336084800375447, 2
68, 0.0469770902348805, 0.026491858584595053, 0.07784301246927193, 3
72, 0.0469770902348805, 0.026491858584595053, 0.07784301246927193, 3
76, 0.0469770902348805, 0.026491858584595053, 0.07784301246927193, 3
80, 0.0469770902348805, 0.026491858584595053, 0.07784301246927193, 3
84, 0.0469770902348805, 0.026491858584595053, 0.07784301246927193, 3
85, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
89, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
93, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
97, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
101, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
105, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
109, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
113, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
117, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
121, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
125, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
129, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
133, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
137, 0.03971902991956892, 0.012772285268480059, 0.08348097871732174, 3
139, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
143, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
147, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
151, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
155, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
159, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
163, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
167, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
171, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
175, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
179, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
183, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
187, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
189, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
190, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
191, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
195, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
199, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
203, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
207, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
211, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
215, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
218, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
222, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
226, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
230, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
234, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
238, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
242, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
246, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
250, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
254, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
257, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
261, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
263, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
267, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
271, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
275, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
279, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
283, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
287, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
291, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
295, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
299, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
303, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
307, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
311, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
315, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
319, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
323, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
327, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
331, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
335, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
339, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
343, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
347, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
351, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
355, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
359, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
363, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
367, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
369, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
373, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
376, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
380, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
384, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
388, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
392, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
396, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
400, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
