evals, mean, best, worst, success num
4, 3.334930616089189, 2.835650598979217, 3.852143229746263, 0
6, 3.001409734008867, 2.2142115535409737, 3.8583350032529196, 0
10, 2.7355431605930023, 0.14378191470640686, 3.9999999999999996, 0
11, 2.714760269436279, 0.3322323169322245, 3.9999999999999996, 0
15, 2.714760269436279, 0.3322323169322245, 3.9999999999999996, 0
19, 2.702413832148156, 0.7007301874079414, 3.9999999999999996, 0
20, 2.5579749229632642, 1.3298733449861888, 3.9999999999999996, 0
24, 2.5579749229632642, 1.3298733449861888, 3.9999999999999996, 0
25, 2.0803782555909356, 0.49344345346826607, 3.9999999999999996, 0
29, 2.0803782555909356, 0.49344345346826607, 3.9999999999999996, 0
32, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
36, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
40, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
44, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
48, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
52, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
56, 1.853980533066866, 0.13632020450612906, 3.9999999999999996, 0
58, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
62, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
66, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
70, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
74, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
78, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
82, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
86, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
90, 1.6886269441823614, 0.10245368954571515, 3.269323050089461, 0
92, 1.6807170656021513, 0.0895449164969963, 3.2770380677435265, 0
96, 1.6807170656021513, 0.0895449164969963, 3.2770380677435265, 0
100, 1.6807170656021513, 0.0895449164969963, 3.2770380677435265, 0
104, 1.6807170656021513, 0.0895449164969963, 3.2770380677435265, 0
108, 1.6807170656021513, 0.0895449164969963, 3.2770380677435265, 0
109, 1.6786789312459278, 0.04579340399073175, 3.2779892984976784, 1
110, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
114, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
118, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
