evals, mean, best, worst, success num
2, 3.425898228241385, 2.963735550431412, 3.9377336776848244, 0
3, 3.152188546682977, 2.777158247287612, 3.528997137294336, 0
4, 3.1196712344139135, 2.684573687800338, 3.5499925118176634, 0
5, 0.31248463792784176, 0.1384828364250984, 0.5903729945524107, 0
7, 0.08406865233044739, 0.03736842424227244, 0.11386026935974142, 1
11, 0.06454446783465702, 0.04506382902580329, 0.11218296880499641, 3
12, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
16, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
20, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
24, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
28, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
32, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
36, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
40, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
44, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
48, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
52, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
56, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
60, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
64, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
68, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
72, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
76, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
80, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
84, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
88, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
92, 0.051275319903911196, 0.013525947118934251, 0.10887102543422782, 3
96, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
100, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
104, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
108, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
112, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
116, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
120, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
124, 0.04152631872938718, 0.015082278535241937, 0.0926880879655297, 3
125, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
129, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
133, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
137, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
141, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
145, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
149, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
153, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
