evals, mean, best, worst, success num
4, 1.8142935724234692, 0.1116251896102677, 3.519393688510708, 0
6, 1.6883090489194457, 0.0192995837588121, 3.376398386986801, 2
10, 1.6883090489194457, 0.0192995837588121, 3.376398386986801, 2
14, 1.6883090489194457, 0.0192995837588121, 3.376398386986801, 2
18, 1.6883090489194457, 0.0192995837588121, 3.376398386986801, 2
22, 1.6883090489194457, 0.0192995837588121, 3.376398386986801, 2
25, 1.515153623343593, 0.15716877004030316, 3.9999999999999996, 0
28, 0.1234649052716765, 0.08685217521091919, 0.18233950280895575, 0
32, 0.1234649052716765, 0.08685217521091919, 0.18233950280895575, 0
34, 0.11260519999442994, 0.04451127795156593, 0.16329560936134327, 1
38, 0.11260519999442994, 0.04451127795156593, 0.16329560936134327, 1
42, 0.06587471756107395, 0.01775471661041705, 0.11976519758043203, 2
46, 0.06587471756107395, 0.01775471661041705, 0.11976519758043203, 2
50, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
54, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
58, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
62, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
66, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
70, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
74, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
78, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
82, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
86, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
90, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
94, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
98, 0.060889286027720674, 0.015591623303333649, 0.09562950811951908, 2
101, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
105, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
109, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
113, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
117, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
121, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
125, 0.04712496041066666, 0.007492660497618876, 0.0681697833928735, 4
127, 0.04498096056582794, 0.01672938794963109, 0.06578389877001985, 4
131, 0.04498096056582794, 0.01672938794963109, 0.06578389877001985, 4
135, 0.04498096056582794, 0.01672938794963109, 0.06578389877001985, 4
136, 0.04492160910632954, 0.01755282612114943, 0.05794393031610248, 4
138, 0.04092491022279595, 0.008054296169384956, 0.068421982140452, 4
142, 0.04092491022279595, 0.008054296169384956, 0.068421982140452, 4
146, 0.04092491022279595, 0.008054296169384956, 0.068421982140452, 4
150, 0.04092491022279595, 0.008054296169384956, 0.068421982140452, 4
152, 0.0349874532490627, 0.010136308699245505, 0.048696981211077524, 4
156, 0.0349874532490627, 0.010136308699245505, 0.048696981211077524, 4
160, 0.0349874532490627, 0.010136308699245505, 0.048696981211077524, 4
161, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
165, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
169, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
173, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
177, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
181, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
185, 0.02963340212529421, 0.009047861276510171, 0.05041219003046087, 4
186, 0.027544168202888762, 0.009042669308891213, 0.050404875607417285, 4
190, 0.027544168202888762, 0.009042669308891213, 0.050404875607417285, 4
194, 0.027544168202888762, 0.009042669308891213, 0.050404875607417285, 4
197, 0.02737147215546849, 0.009045264992015677, 0.0504085327033641, 4
201, 0.02737147215546849, 0.009045264992015677, 0.0504085327033641, 4
205, 0.02737147215546849, 0.009045264992015677, 0.0504085327033641, 4
206, 0.027332009194609996, 0.009053443584701396, 0.05041651946314763, 4
210, 0.027332009194609996, 0.009053443584701396, 0.05041651946314763, 4
214, 0.027243729874615766, 0.009054742575773172, 0.05041834835190319, 4
218, 0.027243729874615766, 0.009054742575773172, 0.05041834835190319, 4
222, 0.027243729874615766, 0.009054742575773172, 0.05041834835190319, 4
224, 0.027161167948010913, 0.00905409306188566, 0.05041743390078214, 4
228, 0.027161167948010913, 0.00905409306188566, 0.05041743390078214, 4
232, 0.027161167948010913, 0.00905409306188566, 0.05041743390078214, 4
235, 0.027154587104241252, 0.009052047761366406, 0.05041543707330238, 4
237, 0.02713089271474391, 0.00905139840091186, 0.0504145226684213, 4
241, 0.02713089271474391, 0.00905139840091186, 0.0504145226684213, 4
245, 0.02713089271474391, 0.00905139840091186, 0.0504145226684213, 4
246, 0.027079855706481616, 0.009049353573921254, 0.05041252594317202, 4
250, 0.027079855706481616, 0.009049353573921254, 0.05041252594317202, 4
253, 0.027066347792140018, 0.00904902896675749, 0.05041206876289112, 4
257, 0.027066347792140018, 0.00904902896675749, 0.05041206876289112, 4
260, 0.027065856483956176, 0.009046984554007046, 0.05041007212126195, 4
264, 0.02703772038758753, 0.009046335481010775, 0.05040915780268504, 4
268, 0.02703772038758753, 0.009046335481010775, 0.05040915780268504, 4
272, 0.02703772038758753, 0.009046335481010775, 0.05040915780268504, 4
275, 0.02702042534750176, 0.009046660011916697, 0.05040961496167036, 4
279, 0.02702042534750176, 0.009046660011916697, 0.05040961496167036, 4
283, 0.02702042534750176, 0.009046660011916697, 0.05040961496167036, 4
287, 0.02702042534750176, 0.009046660011916697, 0.05040961496167036, 4
288, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
292, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
296, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
300, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
