evals, mean, best, worst, success num
4, 1.5757204529495072, 0.12202626463520597, 3.1852554420213557, 0
8, 1.5380795255054727, 0.03907711318460912, 2.9461718151339733, 1
9, 1.532576190146761, 0.08650205229802592, 2.9854706486982447, 0
10, 1.0068003424551426, 0.8788183997252109, 1.1612921713913655, 0
11, 0.9352713376017794, 0.8059163307528608, 1.0878417991543383, 0
12, 0.8875850560464773, 0.7575165585596262, 1.0388310094599154, 0
15, 0.8474301585210642, 0.7168734815173906, 0.9975359985222185, 0
18, 0.8376424949292058, 0.70696093199775, 0.9874827669266784, 0
20, 0.18356947266750606, 0.15034991247012927, 0.21893491740216642, 0
23, 0.15272208141784221, 0.09638010558683428, 0.20845887132340088, 0
26, 0.10126501964998405, 0.02278765310495192, 0.15889473483895045, 2
30, 0.10126501964998405, 0.02278765310495192, 0.15889473483895045, 2
34, 0.08596235308707503, 0.04358501309479648, 0.14356616505462075, 1
38, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
42, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
46, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
50, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
54, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
58, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
62, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
66, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
70, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
74, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
78, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
82, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
86, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
90, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
94, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
98, 0.03847599941458628, 0.015914623466523982, 0.06592065426206022, 4
99, 0.01132511704707611, 0.010662339807758832, 0.01164130923125539, 4
102, 0.0038673996061725432, 0.0010905261779695155, 0.0048598949231255, 4
104, 0.0026303265353286994, 0.0022752949769986493, 0.0027496133241836367, 4
108, 0.00209495358643879, 0.001984100389958989, 0.0022026029433213435, 4
112, 0.00209495358643879, 0.001984100389958989, 0.0022026029433213435, 4
116, 0.0017441559394177086, 0.0007858400762164502, 0.0020762459629945144, 4
117, 0.001740690022656446, 0.0007721215367650928, 0.002076063016623257, 4
121, 0.0016373893272676858, 0.0003709016808843081, 0.002071445839010574, 4
125, 0.0016373893272676858, 0.0003709016808843081, 0.002071445839010574, 4
129, 0.0016373893272676858, 0.0003709016808843081, 0.002071445839010574, 4
133, 0.0016373893272676858, 0.0003709016808843081, 0.002071445839010574, 4
136, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
140, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
144, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
148, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
152, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
156, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
160, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
164, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
168, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
172, 0.0016315225775603243, 0.0003802867073055409, 0.002065760200431884, 4
