evals, mean, best, worst, success num
2, 3.887942685705225, 3.7877954551188036, 3.9999999999999996, 0
3, 3.4658016067715565, 3.0908551333886884, 3.8351651410057945, 0
5, 1.7542290297873022, 0.5979654327610185, 3.0696732362443404, 0
8, 1.7303616202923962, 0.46496752847708167, 2.9933791016283866, 0
12, 1.6212167682120016, 0.3392063912877848, 3.015337929840244, 0
13, 1.6163322689641915, 0.3351382726788246, 3.0005563833443993, 0
14, 1.6135288666073542, 0.333462908205844, 2.9915549386062232, 0
17, 1.6126165507783423, 0.3316451960066529, 2.9898550427935207, 0
20, 1.5740172978966194, 0.10936370520806662, 3.038982961925538, 0
24, 0.05891941861688946, 0.04929565812308191, 0.08747014711367503, 3
26, 0.04646350346921506, 0.01844523966669815, 0.0795280816295149, 3
30, 0.04646350346921506, 0.01844523966669815, 0.0795280816295149, 3
34, 0.04646350346921506, 0.01844523966669815, 0.0795280816295149, 3
38, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
42, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
46, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
50, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
54, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
58, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
62, 0.022714514674697896, 0.01896285399949312, 0.032801743540514496, 4
63, 0.018845608070038575, 0.01880684053027538, 0.018953606673917156, 4
64, 0.0186670431579061, 0.018623039862507944, 0.018714418818309764, 4
66, 0.018247984551515967, 0.018156438589207687, 0.018438596950110964, 4
67, 0.01559150379287905, 0.00901377550843691, 0.01788006398884539, 4
71, 0.01559150379287905, 0.00901377550843691, 0.01788006398884539, 4
72, 0.014351615393577589, 0.007382940087541097, 0.016680225560011898, 4
76, 0.014351615393577589, 0.007382940087541097, 0.016680225560011898, 4
80, 0.014351615393577589, 0.007382940087541097, 0.016680225560011898, 4
82, 0.006748583599958424, 0.006724290733531415, 0.00677772296729509, 4
