evals, mean, best, worst, success num
5, 1.9573103507668852, 0.10792052821478446, 3.9999999999999996, 0
9, 1.9573103507668852, 0.10792052821478446, 3.9999999999999996, 0
13, 1.9573103507668852, 0.10792052821478446, 3.9999999999999996, 0
17, 1.9573103507668852, 0.10792052821478446, 3.9999999999999996, 0
21, 1.9573103507668852, 0.10792052821478446, 3.9999999999999996, 0
25, 1.9221976652692971, 0.087217956481448, 3.9999999999999996, 0
29, 1.9221976652692971, 0.087217956481448, 3.9999999999999996, 0
33, 1.9221976652692971, 0.087217956481448, 3.9999999999999996, 0
37, 1.9221976652692971, 0.087217956481448, 3.9999999999999996, 0
41, 1.9221976652692971, 0.087217956481448, 3.9999999999999996, 0
45, 1.9221976652692971, 0.087217956481448, 3.9999999999999996, 0
47, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
51, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
55, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
59, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
63, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
67, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
71, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
75, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
79, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
83, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
87, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
91, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
95, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
99, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
103, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
107, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
111, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
115, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
119, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
123, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
127, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
131, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
135, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
139, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
143, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
147, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
151, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
154, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
155, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
159, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
161, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
165, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
166, 1.8833502111423837, 0.010922981300709886, 3.9999999999999996, 1
168, 1.551689947230807, 0.153562732163717, 2.9736602007521076, 0
172, 1.551689947230807, 0.153562732163717, 2.9736602007521076, 0
176, 1.551689947230807, 0.153562732163717, 2.9736602007521076, 0
179, 1.5435235877141902, 0.1886110720339036, 2.872785405560128, 0
182, 1.5386009247807086, 0.10700304883877375, 2.945437801471882, 0
184, 1.502305440176303, 0.07110606718090651, 2.949658762042585, 1
188, 1.5014518301295787, 0.07024463627951678, 2.9502865531134175, 2
190, 1.4955933114916324, 0.036570967958588316, 2.950319703288367, 1
192, 1.4429994405513407, 0.08698214340848984, 2.79288662941475, 0
193, 1.339621002050789, 0.05161526224012531, 3.3293393782691227, 1
197, 1.339621002050789, 0.05161526224012531, 3.3293393782691227, 1
200, 1.3293962110700335, 0.04108824411493933, 3.330239328304382, 2
204, 1.3293962110700335, 0.04108824411493933, 3.330239328304382, 2
208, 1.3293962110700335, 0.04108824411493933, 3.330239328304382, 2
209, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
213, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
217, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
221, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
225, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
229, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
233, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
237, 1.185358229715401, 0.061196905542637965, 2.3130357115681264, 1
238, 1.184375794405871, 0.057516950817922866, 2.3133975405404286, 1
242, 1.184375794405871, 0.057516950817922866, 2.3133975405404286, 1
244, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
248, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
252, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
256, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
260, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
264, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
268, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
272, 1.1170206402832545, 0.028076009058569835, 2.223773947805459, 1
274, 1.0809555684035224, 0.06815080583465793, 2.124675210379998, 1
278, 1.0809555684035224, 0.06815080583465793, 2.124675210379998, 1
282, 1.0809555684035224, 0.06815080583465793, 2.124675210379998, 1
286, 1.0809555684035224, 0.06815080583465793, 2.124675210379998, 1
288, 1.0696531882830533, 0.07893436567076574, 2.098136857293478, 0
292, 1.0696531882830533, 0.07893436567076574, 2.098136857293478, 0
296, 1.0696531882830533, 0.07893436567076574, 2.098136857293478, 0
300, 1.0696531882830533, 0.07893436567076574, 2.098136857293478, 0
303, 1.0621239068482309, 0.05750592597169919, 2.087308558688219, 1
307, 1.0621239068482309, 0.05750592597169919, 2.087308558688219, 1
311, 1.0621239068482309, 0.05750592597169919, 2.087308558688219, 1
312, 1.0543313855417864, 0.051348459330467965, 2.090698960488114, 1
316, 1.0543313855417864, 0.051348459330467965, 2.090698960488114, 1
320, 1.0543313855417864, 0.051348459330467965, 2.090698960488114, 1
321, 1.05367188524352, 0.04844451269550924, 2.087990606137202, 1
325, 1.05367188524352, 0.04844451269550924, 2.087990606137202, 1
329, 1.0536349634134035, 0.04930149133668942, 2.089680776768124, 1
333, 1.0536349634134035, 0.04930149133668942, 2.089680776768124, 1
337, 1.0536349634134035, 0.04930149133668942, 2.089680776768124, 1
339, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
343, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
347, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
351, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
355, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
359, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
363, 1.0529720556753919, 0.04697123564398657, 2.088324389920433, 1
364, 1.0529626147402171, 0.04691964512982946, 2.0882825404352303, 1
368, 1.0529626147402171, 0.04691964512982946, 2.0882825404352303, 1
372, 1.0529626147402171, 0.04691964512982946, 2.0882825404352303, 1
373, 1.0529559122862642, 0.046900086860561956, 2.088303300943104, 1
377, 1.0529559122862642, 0.046900086860561956, 2.088303300943104, 1
381, 1.0529559122862642, 0.046900086860561956, 2.088303300943104, 1
385, 1.0529531736039521, 0.046900909751966716, 2.088296827465438, 1
389, 1.0529531736039521, 0.046900909751966716, 2.088296827465438, 1
393, 1.0529525479968846, 0.046901929359046614, 2.088307259762932, 1
397, 1.0529525479968846, 0.046901929359046614, 2.088307259762932, 1
398, 1.0529499558757287, 0.046903212452006474, 2.088300776763619, 1
402, 1.0529499558757287, 0.046903212452006474, 2.088300776763619, 1
405, 1.0529492222906986, 0.04690378092609092, 2.088311220054754, 1
409, 1.0529492222906986, 0.04690378092609092, 2.088311220054754, 1
413, 1.0529467766799234, 0.04690552411200984, 2.0883047275337603, 1
417, 1.0529467766799234, 0.04690552411200984, 2.0883047275337603, 1
418, 1.0529459351430352, 0.04690564155963679, 2.088315181818625, 1
422, 1.0529459351430352, 0.04690564155963679, 2.088315181818625, 1
424, 1.0529436359915054, 0.04690784472972851, 2.0883086797755253, 1
428, 1.0529436359915054, 0.04690784472972851, 2.0883086797755253, 1
431, 1.0529426865288665, 0.046907511257536456, 2.0883191450546468, 1
