evals, mean, best, worst, success num
3, 3.472954107304813, 2.9992239430641403, 3.9999999999999996, 0
6, 3.4622339899322623, 2.094562897639682, 3.9999999999999996, 0
7, 0.8912995878328629, 0.020575555810810536, 1.773170792521534, 2
8, 0.02388290709967837, 0.021257542138109743, 0.025270923234925545, 4
9, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
13, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
17, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
21, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
25, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
29, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
33, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
37, 0.01957231908005204, 0.015001407800575762, 0.028457820364650353, 4
39, 0.01616881905092902, 0.013783069129172586, 0.018521331640025257, 4
43, 0.01616881905092902, 0.013783069129172586, 0.018521331640025257, 4
47, 0.01616881905092902, 0.013783069129172586, 0.018521331640025257, 4
48, 0.000839168225637503, 0.00015592784202235306, 0.0011861488532277995, 4
52, 0.000839168225637503, 0.00015592784202235306, 0.0011861488532277995, 4
56, 0.000839168225637503, 0.00015592784202235306, 0.0011861488532277995, 4
60, 0.000839168225637503, 0.00015592784202235306, 0.0011861488532277995, 4
64, 0.000839168225637503, 0.00015592784202235306, 0.0011861488532277995, 4
68, 0.000839168225637503, 0.00015592784202235306, 0.0011861488532277995, 4
71, 8.663631642889227e-5, 5.846666539492658e-5, 0.00013868704629791079, 4
75, 8.663631642889227e-5, 5.846666539492658e-5, 0.00013868704629791079, 4
79, 8.663631642889227e-5, 5.846666539492658e-5, 0.00013868704629791079, 4
83, 8.663631642889227e-5, 5.846666539492658e-5, 0.00013868704629791079, 4
87, 8.663631642889227e-5, 5.846666539492658e-5, 0.00013868704629791079, 4
89, 2.601177478119521e-5, 6.2555572193087255e-6, 4.468187740033303e-5, 4
93, 2.601177478119521e-5, 6.2555572193087255e-6, 4.468187740033303e-5, 4
97, 2.601177478119521e-5, 6.2555572193087255e-6, 4.468187740033303e-5, 4
101, 2.601177478119521e-5, 6.2555572193087255e-6, 4.468187740033303e-5, 4
105, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
109, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
113, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
117, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
121, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
125, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
129, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
133, 3.439889239177607e-7, 2.2953511920870662e-7, 4.3105606600966144e-7, 4
135, 1.6962473784454054e-7, 7.796040068265959e-8, 2.2954750512753475e-7, 4
139, 1.6962473784454054e-7, 7.796040068265959e-8, 2.2954750512753475e-7, 4
143, 1.6962473784454054e-7, 7.796040068265959e-8, 2.2954750512753475e-7, 4
147, 6.52062342072945e-8, 3.831031408273747e-8, 1.069186272450738e-7, 4
151, 6.52062342072945e-8, 3.831031408273747e-8, 1.069186272450738e-7, 4
155, 6.52062342072945e-8, 3.831031408273747e-8, 1.069186272450738e-7, 4
159, 4.615612063385634e-8, 4.02336173161871e-8, 5.8710522550559936e-8, 4
163, 4.615612063385634e-8, 4.02336173161871e-8, 5.8710522550559936e-8, 4
167, 4.615612063385634e-8, 4.02336173161871e-8, 5.8710522550559936e-8, 4
169, 2.1929002803395664e-8, 1.239442119683489e-8, 2.672525343276828e-8, 4
173, 2.1929002803395664e-8, 1.239442119683489e-8, 2.672525343276828e-8, 4
177, 2.1929002803395664e-8, 1.239442119683489e-8, 2.672525343276828e-8, 4
181, 1.04890028942906e-8, 6.920461232101039e-9, 1.700043048096847e-8, 4
185, 1.04890028942906e-8, 6.920461232101039e-9, 1.700043048096847e-8, 4
189, 1.04890028942906e-8, 6.920461232101039e-9, 1.700043048096847e-8, 4
190, 2.129468892068957e-9, 6.023174269635081e-10, 4.0154432921635206e-9, 4
194, 2.129468892068957e-9, 6.023174269635081e-10, 4.0154432921635206e-9, 4
198, 2.129468892068957e-9, 6.023174269635081e-10, 4.0154432921635206e-9, 4
202, 2.129468892068957e-9, 6.023174269635081e-10, 4.0154432921635206e-9, 4
206, 1.0491491543609789e-9, 7.560523559838909e-10, 1.3868364757827904e-9, 4
210, 1.0491491543609789e-9, 7.560523559838909e-10, 1.3868364757827904e-9, 4
214, 1.0491491543609789e-9, 7.560523559838909e-10, 1.3868364757827904e-9, 4
217, 9.687871548304869e-10, 1.87518941540951e-10, 1.3153041866836098e-9, 4
221, 9.687871548304869e-10, 1.87518941540951e-10, 1.3153041866836098e-9, 4
225, 9.687871548304869e-10, 1.87518941540951e-10, 1.3153041866836098e-9, 4
227, 1.1023273912947423e-10, 7.460476727102544e-11, 2.0904732747575986e-10, 4
231, 1.1023273912947423e-10, 7.460476727102544e-11, 2.0904732747575986e-10, 4
235, 1.1023273912947423e-10, 7.460476727102544e-11, 2.0904732747575986e-10, 4
239, 1.1023273912947423e-10, 7.460476727102544e-11, 2.0904732747575986e-10, 4
243, 1.1023273912947423e-10, 7.460476727102544e-11, 2.0904732747575986e-10, 4
247, 7.652767412284451e-11, 2.200613909168744e-11, 1.8770573990684081e-10, 4
251, 7.652767412284451e-11, 2.200613909168744e-11, 1.8770573990684081e-10, 4
255, 7.652767412284451e-11, 2.200613909168744e-11, 1.8770573990684081e-10, 4
257, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
261, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
265, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
269, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
273, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
276, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
277, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
280, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
281, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
285, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
289, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
293, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
294, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
295, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
299, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
301, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
303, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
307, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
310, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
313, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
316, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
320, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
324, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
328, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
332, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
336, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
340, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
344, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
348, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
352, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
356, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
360, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
362, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
366, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
368, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
372, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
376, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
380, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
383, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
387, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
391, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
392, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
396, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
400, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
404, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
407, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
411, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
415, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
419, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
423, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
426, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
430, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
434, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
436, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
440, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
444, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
448, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
452, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
456, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
457, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
461, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
465, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
467, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
471, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
475, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
479, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
483, 4.7753635551078556e-11, 4.6542951068447734e-12, 1.7588137408763484e-10, 4
