evals, mean, best, worst, success num
2, 3.9499515351291503, 3.8933333656076887, 3.9999999999999996, 0
4, 3.916654542617847, 3.8325474641609407, 3.9999999999999996, 0
5, 1.5816783882807617, 0.28044642293421285, 2.9252452973116725, 0
9, 1.5816783882807617, 0.28044642293421285, 2.9252452973116725, 0
13, 1.5816783882807617, 0.28044642293421285, 2.9252452973116725, 0
17, 1.5816783882807617, 0.28044642293421285, 2.9252452973116725, 0
21, 1.5816783882807617, 0.28044642293421285, 2.9252452973116725, 0
25, 1.5816783882807617, 0.28044642293421285, 2.9252452973116725, 0
29, 1.4648422991924566, 0.6045504724519739, 3.9999999999999996, 0
32, 0.37389769859275807, 0.3406922571634259, 0.42133543915090066, 0
33, 0.3185351719532412, 0.30172453027449386, 0.3399353212514641, 0
34, 0.13864848132259894, 0.006452995793267365, 0.5162107466622834, 3
36, 0.009442908052714614, 0.007506692862377984, 0.01450986652251501, 4
39, 0.004321592320046764, 0.001974288628075212, 0.006620073568126745, 4
43, 0.004321592320046764, 0.001974288628075212, 0.006620073568126745, 4
44, 0.004266687613934403, 0.002870001837378675, 0.006160521564157392, 4
47, 0.004056983081105567, 0.0016813784311349935, 0.008036972075864337, 4
51, 0.004056983081105567, 0.0016813784311349935, 0.008036972075864337, 4
52, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
56, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
60, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
64, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
68, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
72, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
76, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
80, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
84, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
88, 0.003119647166406697, 0.002176435839673629, 0.004205886444035231, 4
89, 0.002354382892918346, 0.0016551779620939586, 0.004248655928524539, 4
93, 0.002354382892918346, 0.0016551779620939586, 0.004248655928524539, 4
97, 0.002354382892918346, 0.0016551779620939586, 0.004248655928524539, 4
101, 0.002354382892918346, 0.0016551779620939586, 0.004248655928524539, 4
105, 0.002354382892918346, 0.0016551779620939586, 0.004248655928524539, 4
109, 0.002354382892918346, 0.0016551779620939586, 0.004248655928524539, 4
110, 0.0023023796877845674, 0.0009670262495648247, 0.0030892808571340467, 4
