evals, mean, best, worst, success num
5, 0.10161665783302562, 0.026553601448616255, 0.17063925069685776, 2
6, 0.0458436264091667, 0.02676995408940964, 0.05477575420921133, 4
8, 0.03746128883735436, 0.021555079997600212, 0.047569809775390194, 4
12, 0.03613751863715133, 0.017456907513744468, 0.04268893393799279, 4
15, 0.02929980067694545, 0.009601643889149641, 0.03885931673509167, 4
18, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
22, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
26, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
30, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
34, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
38, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
42, 0.015316129416824005, 0.00883874489571245, 0.017837584867778363, 4
44, 0.013262253557529066, 0.0020554779596112134, 0.01855696936575063, 4
48, 0.013262253557529066, 0.0020554779596112134, 0.01855696936575063, 4
52, 0.013262253557529066, 0.0020554779596112134, 0.01855696936575063, 4
56, 0.013262253557529066, 0.0020554779596112134, 0.01855696936575063, 4
60, 0.013262253557529066, 0.0020554779596112134, 0.01855696936575063, 4
61, 0.005513772310338267, 0.005513772289979654, 0.005513772317445985, 4
62, 0.005007123061599439, 0.002857263753787956, 0.005723742848807605, 4
66, 0.005007123061599439, 0.002857263753787956, 0.005723742848807605, 4
70, 0.005007123061599439, 0.002857263753787956, 0.005723742848807605, 4
74, 0.005007123061599439, 0.002857263753787956, 0.005723742848807605, 4
78, 0.0044074119125469356, 0.004308751003633583, 0.004658357851447884, 4
81, 0.004092772403836487, 0.004070265961076791, 0.004110342024965965, 4
83, 0.0033622673502925675, 0.003153261452257189, 0.003694610805542773, 4
86, 0.0020563152741415007, 0.0019933192495513127, 0.002118109358701642, 4
90, 0.0020563152741415007, 0.0019933192495513127, 0.002118109358701642, 4
92, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
96, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
100, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
104, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
108, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
112, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
116, 0.0014117044487850822, 0.0012242406683642979, 0.00147420768543394, 4
118, 0.00105495637511807, 0.0010331075295573154, 0.001090347766848946, 4
122, 0.00105495637511807, 0.0010331075295573154, 0.001090347766848946, 4
126, 0.00105495637511807, 0.0010331075295573154, 0.001090347766848946, 4
127, 0.00011908838954470814, 0.00010017924929060929, 0.0001253982415244883, 4
131, 0.00011908838954470814, 0.00010017924929060929, 0.0001253982415244883, 4
135, 0.00011908838954470814, 0.00010017924929060929, 0.0001253982415244883, 4
139, 0.00011908838954470814, 0.00010017924929060929, 0.0001253982415244883, 4
143, 0.00011908838954470814, 0.00010017924929060929, 0.0001253982415244883, 4
144, 4.0945366784458534e-5, 3.7845776270341425e-5, 4.3720097281609365e-5, 4
