evals, mean, best, worst, success num
2, 2.9350873062020773, 2.760996440116119, 3.1277629214295075, 0
3, 2.862925924581626, 2.613994836215164, 3.0444484963512073, 0
4, 1.288101719333915, 0.022121147485578772, 3.9999999999999996, 1
5, 0.959547793022484, 0.09105683013953797, 2.4032531391256797, 0
9, 0.4018002617963474, 0.08936747799750794, 0.706982154788269, 0
13, 0.4018002617963474, 0.08936747799750794, 0.706982154788269, 0
17, 0.4018002617963474, 0.08936747799750794, 0.706982154788269, 0
21, 0.4018002617963474, 0.08936747799750794, 0.706982154788269, 0
25, 0.4018002617963474, 0.08936747799750794, 0.706982154788269, 0
28, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
32, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
36, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
40, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
44, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
48, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
52, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
56, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
60, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
64, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
68, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
72, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
76, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
80, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
84, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
88, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
92, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
96, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
100, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
104, 0.37785313051794095, 0.05769611312057153, 0.7219039783587582, 2
106, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
110, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
114, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
118, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
122, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
126, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
130, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
134, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
138, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
142, 0.3574050431303897, 0.017419763432242264, 0.721829015912791, 2
146, 0.3562063889346653, 0.01517473536862681, 0.7218300391786822, 2
150, 0.3562063889346653, 0.01517473536862681, 0.7218300391786822, 2
154, 0.3562063889346653, 0.01517473536862681, 0.7218300391786822, 2
158, 0.3562063889346653, 0.01517473536862681, 0.7218300391786822, 2
162, 0.35503728559997444, 0.011489649437006305, 0.7218298074207393, 2
166, 0.35503728559997444, 0.011489649437006305, 0.7218298074207393, 2
170, 0.35503728559997444, 0.011489649437006305, 0.7218298074207393, 2
172, 0.35493336090329863, 0.01118922223180312, 0.7218299358274294, 2
174, 0.35440330645380164, 0.010038323459175106, 0.721829704330607, 2
178, 0.35440330645380164, 0.010038323459175106, 0.721829704330607, 2
182, 0.35440330645380164, 0.010038323459175106, 0.721829704330607, 2
183, 0.3538563480039368, 0.00796284604733115, 0.7218298325915162, 2
187, 0.3538563480039368, 0.00796284604733115, 0.7218298325915162, 2
188, 0.3532797603590215, 0.006130659999273293, 0.721829716899872, 2
192, 0.3532797603590215, 0.006130659999273293, 0.721829716899872, 2
196, 0.3532797603590215, 0.006130659999273293, 0.721829716899872, 2
200, 0.3532797603590215, 0.006130659999273293, 0.721829716899872, 2
204, 0.3532797603590215, 0.006130659999273293, 0.721829716899872, 2
208, 0.3532797603590215, 0.006130659999273293, 0.721829716899872, 2
211, 0.35306082131588, 0.0052479900709859065, 0.7218297088884942, 2
215, 0.35306082131588, 0.0052479900709859065, 0.7218297088884942, 2
219, 0.35306082131588, 0.0052479900709859065, 0.7218297088884942, 2
220, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
224, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
228, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
230, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
233, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
236, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
237, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
239, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
240, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
241, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
242, 0.3528757794406782, 0.004493104958366459, 0.7218297125012809, 2
244, 0.04041218212501944, 0.026132382951906195, 0.06210453594330435, 4
245, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
249, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
253, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
257, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
261, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
265, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
269, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
273, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
277, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
281, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
285, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
289, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
293, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
297, 0.03591114470788342, 0.02660964750636671, 0.04637504962980026, 4
298, 0.02894640873908362, 0.0165625604638788, 0.03949847011657973, 4
302, 0.02894640873908362, 0.0165625604638788, 0.03949847011657973, 4
303, 0.022663685429250662, 0.01428750294291634, 0.029322384653815606, 4
307, 0.022663685429250662, 0.01428750294291634, 0.029322384653815606, 4
311, 0.022663685429250662, 0.01428750294291634, 0.029322384653815606, 4
315, 0.022663685429250662, 0.01428750294291634, 0.029322384653815606, 4
319, 0.022663685429250662, 0.01428750294291634, 0.029322384653815606, 4
322, 0.019317142845550268, 0.00616849975132809, 0.03068726161456942, 4
326, 0.019317142845550268, 0.00616849975132809, 0.03068726161456942, 4
330, 0.019317142845550268, 0.00616849975132809, 0.03068726161456942, 4
334, 0.019317142845550268, 0.00616849975132809, 0.03068726161456942, 4
