evals, mean, best, worst, success num
5, 2.3186378592144132, 0.8123545251840137, 3.9999999999999996, 0
9, 2.3186378592144132, 0.8123545251840137, 3.9999999999999996, 0
13, 2.3186378592144132, 0.8123545251840137, 3.9999999999999996, 0
17, 2.3186378592144132, 0.8123545251840137, 3.9999999999999996, 0
18, 1.9203315926347482, 0.025431316318958896, 3.9999999999999996, 1
22, 1.9203315926347482, 0.025431316318958896, 3.9999999999999996, 1
26, 1.9203315926347482, 0.025431316318958896, 3.9999999999999996, 1
30, 1.9203315926347482, 0.025431316318958896, 3.9999999999999996, 1
34, 1.9203315926347482, 0.025431316318958896, 3.9999999999999996, 1
38, 1.9203315926347482, 0.025431316318958896, 3.9999999999999996, 1
40, 1.9196847030454558, 0.0654877977460914, 3.9999999999999996, 2
44, 1.9196847030454558, 0.0654877977460914, 3.9999999999999996, 2
47, 1.9153711120353907, 0.011846263500071636, 3.9999999999999996, 1
48, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
52, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
56, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
60, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
64, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
68, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
72, 1.913698914921649, 0.01861030558890954, 3.9999999999999996, 1
73, 1.912392588606194, 0.009377056226598344, 3.9999999999999996, 1
77, 1.912392588606194, 0.009377056226598344, 3.9999999999999996, 1
81, 1.912392588606194, 0.009377056226598344, 3.9999999999999996, 1
85, 1.912392588606194, 0.009377056226598344, 3.9999999999999996, 1
89, 1.912392588606194, 0.009377056226598344, 3.9999999999999996, 1
93, 1.912392588606194, 0.009377056226598344, 3.9999999999999996, 1
96, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
100, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
104, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
108, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
112, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
116, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
120, 1.9123346776005588, 0.009042991240982628, 3.9999999999999996, 1
123, 1.9123345809017394, 0.009045047409701565, 3.9999999999999996, 1
127, 1.9123345809017394, 0.009045047409701565, 3.9999999999999996, 1
131, 1.9123345809017394, 0.009045047409701565, 3.9999999999999996, 1
133, 1.9123309327856115, 0.009040277986805768, 3.9999999999999996, 1
137, 1.9123309327856115, 0.009040277986805768, 3.9999999999999996, 1
141, 1.9123309327856115, 0.009040277986805768, 3.9999999999999996, 1
142, 1.9123309265606934, 0.00904083596330126, 3.9999999999999996, 1
146, 1.9123309265606934, 0.00904083596330126, 3.9999999999999996, 1
147, 1.9123308326276511, 0.009038462358758312, 3.9999999999999996, 1
151, 1.9123308326276511, 0.009038462358758312, 3.9999999999999996, 1
155, 1.9123304352035766, 0.009039039176120107, 3.9999999999999996, 1
159, 1.9123304352035766, 0.009039039176120107, 3.9999999999999996, 1
163, 1.9123304352035766, 0.009039039176120107, 3.9999999999999996, 1
164, 1.9123304350131518, 0.009038749202662573, 3.9999999999999996, 1
168, 1.9123304350131518, 0.009038749202662573, 3.9999999999999996, 1
172, 1.9123304350131518, 0.009038749202662573, 3.9999999999999996, 1
174, 1.9123303854482052, 0.009038893798230562, 3.9999999999999996, 1
178, 1.9123303854482052, 0.009038893798230562, 3.9999999999999996, 1
181, 1.9123303775536078, 0.009038302082282287, 3.9999999999999996, 1
183, 1.9123303288685993, 0.009038594411037151, 3.9999999999999996, 1
187, 1.9123303288685993, 0.009038594411037151, 3.9999999999999996, 1
189, 1.9123302825029722, 0.009037413160654746, 3.9999999999999996, 1
193, 1.9123302825029722, 0.009037413160654746, 3.9999999999999996, 1
197, 1.912330136018467, 0.009037710200398202, 3.9999999999999996, 1
201, 1.912330136018467, 0.009037710200398202, 3.9999999999999996, 1
205, 1.912330136018467, 0.009037710200398202, 3.9999999999999996, 1
209, 1.9123300974863664, 0.009037120666426467, 3.9999999999999996, 1
213, 1.9123300974863664, 0.009037120666426467, 3.9999999999999996, 1
215, 1.912330049507501, 0.009037270755233723, 3.9999999999999996, 1
219, 1.912330049507501, 0.009037270755233723, 3.9999999999999996, 1
221, 1.912330042041377, 0.009036681817094383, 3.9999999999999996, 1
223, 1.9123299965282592, 0.009036985132581438, 3.9999999999999996, 1
227, 1.9123299965282592, 0.009036985132581438, 3.9999999999999996, 1
231, 1.9123299510204559, 0.0090358094401823, 3.9999999999999996, 1
235, 1.9123299510204559, 0.0090358094401823, 3.9999999999999996, 1
237, 1.912329807708671, 0.009036117467301659, 3.9999999999999996, 1
241, 1.912329807708671, 0.009036117467301659, 3.9999999999999996, 1
245, 1.912329807708671, 0.009036117467301659, 3.9999999999999996, 1
248, 1.9123297696058803, 0.009035530713530701, 3.9999999999999996, 1
252, 1.9123297696058803, 0.009035530713530701, 3.9999999999999996, 1
254, 1.9123297232132166, 0.009035686296096572, 3.9999999999999996, 1
258, 1.9123297232132166, 0.009035686296096572, 3.9999999999999996, 1
259, 1.9123297161763682, 0.009035100138788499, 3.9999999999999996, 1
261, 1.9123296738353952, 0.009035414441988623, 3.9999999999999996, 1
265, 1.9123296738353952, 0.009035414441988623, 3.9999999999999996, 1
266, 1.9123296291868668, 0.009034244313620765, 3.9999999999999996, 1
270, 1.9123296291868668, 0.009034244313620765, 3.9999999999999996, 1
273, 1.912329489048061, 0.009034563329049825, 3.9999999999999996, 1
277, 1.912329489048061, 0.009034563329049825, 3.9999999999999996, 1
281, 1.912329489048061, 0.009034563329049825, 3.9999999999999996, 1
282, 1.9123294513752969, 0.00903397935838499, 3.9999999999999996, 1
286, 1.9123294513752969, 0.00903397935838499, 3.9999999999999996, 1
290, 1.9123294065689818, 0.009034140435194777, 3.9999999999999996, 1
294, 1.9123294065689818, 0.009034140435194777, 3.9999999999999996, 1
298, 1.9123293999621298, 0.00903355706174392, 3.9999999999999996, 1
300, 1.9123293607934684, 0.009033882353488181, 3.9999999999999996, 1
304, 1.9123293607934684, 0.009033882353488181, 3.9999999999999996, 1
305, 1.9123293170057893, 0.009032717795082487, 3.9999999999999996, 1
309, 1.9123293170057893, 0.009032717795082487, 3.9999999999999996, 1
313, 1.9123291800401248, 0.009033047799608555, 3.9999999999999996, 1
317, 1.9123291800401248, 0.009033047799608555, 3.9999999999999996, 1
321, 1.9123291800401248, 0.009033047799608555, 3.9999999999999996, 1
322, 1.9123291427981677, 0.009032466615116204, 3.9999999999999996, 1
326, 1.9123291427981677, 0.009032466615116204, 3.9999999999999996, 1
330, 1.912329099578244, 0.009032633186500631, 3.9999999999999996, 1
334, 1.912329099578244, 0.009032633186500631, 3.9999999999999996, 1
338, 1.9123290934021795, 0.009032052599834015, 3.9999999999999996, 1
342, 1.9123290574060356, 0.009032388880887109, 3.9999999999999996, 1
346, 1.9123290574060356, 0.009032388880887109, 3.9999999999999996, 1
348, 1.9123290144806206, 0.00903122989829774, 3.9999999999999996, 1
352, 1.9123290144806206, 0.00903122989829774, 3.9999999999999996, 1
354, 1.9123288806882814, 0.009031570892655537, 3.9999999999999996, 1
358, 1.9123288806882814, 0.009031570892655537, 3.9999999999999996, 1
362, 1.9123288806882814, 0.009031570892655537, 3.9999999999999996, 1
364, 1.912328843877841, 0.009030992497147169, 3.9999999999999996, 1
368, 1.912328843877841, 0.009030992497147169, 3.9999999999999996, 1
370, 1.9123288022444307, 0.009031164563490016, 3.9999999999999996, 1
374, 1.9123288022444307, 0.009031164563490016, 3.9999999999999996, 1
378, 1.9123287964998412, 0.009030586766499078, 3.9999999999999996, 1
380, 1.9123287636763708, 0.009030934037444727, 3.9999999999999996, 1
384, 1.9123287636763708, 0.009030934037444727, 3.9999999999999996, 1
385, 1.9123287216146965, 0.009029780636488285, 3.9999999999999996, 1
389, 1.9123287216146965, 0.009029780636488285, 3.9999999999999996, 1
393, 1.9123285909957697, 0.009030132621158064, 3.9999999999999996, 1
397, 1.9123285909957697, 0.009030132621158064, 3.9999999999999996, 1
401, 1.9123285909957697, 0.009030132621158064, 3.9999999999999996, 1
405, 1.9123285546176207, 0.009029557017613333, 3.9999999999999996, 1
409, 1.9123285546176207, 0.009029557017613333, 3.9999999999999996, 1
411, 1.912328514570726, 0.009029734579115219, 3.9999999999999996, 1
415, 1.912328514570726, 0.009029734579115219, 3.9999999999999996, 1
416, 1.9123285092583826, 0.009029159574717031, 3.9999999999999996, 1
418, 1.9123284796076345, 0.0090295178359943, 3.9999999999999996, 1
422, 1.9123284796076345, 0.0090295178359943, 3.9999999999999996, 1
423, 1.9123284384111647, 0.009028370022385409, 3.9999999999999996, 1
427, 1.9123284384111647, 0.009028370022385409, 3.9999999999999996, 1
428, 1.9123283109657745, 0.009028732997784474, 3.9999999999999996, 1
432, 1.9123283109657745, 0.009028732997784474, 3.9999999999999996, 1
436, 1.9123283109657745, 0.009028732997784474, 3.9999999999999996, 1
437, 1.9123282750206019, 0.009028160189013697, 3.9999999999999996, 1
441, 1.9123282750206019, 0.009028160189013697, 3.9999999999999996, 1
443, 1.9123282365602836, 0.009028343245862562, 3.9999999999999996, 1
447, 1.9123282365602836, 0.009028343245862562, 3.9999999999999996, 1
451, 1.9123282316808692, 0.009027771036872974, 3.9999999999999996, 1
454, 1.9123282052029233, 0.009028140288816757, 3.9999999999999996, 1
458, 1.9123282052029233, 0.009028140288816757, 3.9999999999999996, 1
461, 1.9123281648731376, 0.009026998068255947, 3.9999999999999996, 1
465, 1.9123281648731376, 0.009026998068255947, 3.9999999999999996, 1
466, 1.9123280406012788, 0.009027372034607968, 3.9999999999999996, 1
470, 1.9123280406012788, 0.009027372034607968, 3.9999999999999996, 1
474, 1.9123280406012788, 0.009027372034607968, 3.9999999999999996, 1
477, 1.912328005089809, 0.009026802023433676, 3.9999999999999996, 1
481, 1.912328005089809, 0.009026802023433676, 3.9999999999999996, 1
485, 1.9123279682161174, 0.009026990575739623, 3.9999999999999996, 1
489, 1.9123279682161174, 0.009026990575739623, 3.9999999999999996, 1
493, 1.9123279637703314, 0.009026421165008023, 3.9999999999999996, 1
495, 1.912327940465235, 0.009026801407746874, 3.9999999999999996, 1
499, 1.912327940465235, 0.009026801407746874, 3.9999999999999996, 1
501, 1.9123279010035177, 0.009025664785817563, 3.9999999999999996, 1
