evals, mean, best, worst, success num
2, 2.499410178125516, 0.3198379658782098, 3.9999999999999996, 0
4, 1.6571365093005843, 0.2456465146238621, 2.7998512372117488, 0
7, 0.453386279115855, 0.18903146551715025, 0.559612281423199, 0
10, 0.2058921425008025, 0.07987835447405676, 0.41530249713530104, 0
11, 0.20246409415853237, 0.08109835924760311, 0.49716484215348833, 0
15, 0.13641031308666232, 0.08051181849647576, 0.2036055477499181, 0
19, 0.13641031308666232, 0.08051181849647576, 0.2036055477499181, 0
22, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
26, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
30, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
34, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
38, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
42, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
46, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
50, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
54, 0.11752238694753504, 0.10676909728558846, 0.14163802938466982, 0
56, 0.10374844663005928, 0.05246048142335344, 0.19797305989979838, 1
60, 0.10374844663005928, 0.05246048142335344, 0.19797305989979838, 1
61, 0.07883965609602138, 0.026699943106690407, 0.14990573549194325, 2
65, 0.07883965609602138, 0.026699943106690407, 0.14990573549194325, 2
66, 0.05512356062232419, 0.019385850991629518, 0.0819497139827503, 2
70, 0.05512356062232419, 0.019385850991629518, 0.0819497139827503, 2
74, 0.05512356062232419, 0.019385850991629518, 0.0819497139827503, 2
78, 0.05512356062232419, 0.019385850991629518, 0.0819497139827503, 2
79, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
83, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
87, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
91, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
95, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
