evals, mean, best, worst, success num
2, 3.384747726206976, 1.8062647076176648, 3.9999999999999996, 0
4, 0.4159843949858306, 0.09619770485351954, 0.7424572506466748, 0
5, 0.19974356397731272, 0.18697405379625462, 0.20706405634131178, 0
8, 0.13812777146452196, 0.06238869998332029, 0.1926468470376273, 1
12, 0.13812777146452196, 0.06238869998332029, 0.1926468470376273, 1
16, 0.13812777146452196, 0.06238869998332029, 0.1926468470376273, 1
20, 0.13812777146452196, 0.06238869998332029, 0.1926468470376273, 1
24, 0.13812777146452196, 0.06238869998332029, 0.1926468470376273, 1
28, 0.13812777146452196, 0.06238869998332029, 0.1926468470376273, 1
30, 0.13531697477503898, 0.0727725758701914, 0.1685144121437419, 1
34, 0.13531697477503898, 0.0727725758701914, 0.1685144121437419, 1
38, 0.13531697477503898, 0.0727725758701914, 0.1685144121437419, 1
42, 0.13531697477503898, 0.0727725758701914, 0.1685144121437419, 1
46, 0.1327199967275249, 0.10815994704603198, 0.14662075981046602, 0
47, 0.09288722689949838, 0.03958979349740347, 0.1457179050282943, 2
48, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
52, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
56, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
60, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
64, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
68, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
72, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
76, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
80, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
84, 0.08975743950845878, 0.015284579458624816, 0.14231726967325165, 1
88, 0.07927141292731751, 0.009231058335161451, 0.14622560405761, 1
92, 0.07927141292731751, 0.009231058335161451, 0.14622560405761, 1
93, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
97, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
101, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
105, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
109, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
113, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
117, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
121, 0.07140109002682714, 0.021514007105541747, 0.09848845014977829, 1
122, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
126, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
130, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
134, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
138, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
142, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
146, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
