evals, mean, best, worst, success num
2, 2.745401556654717, 2.118904694667162, 3.267340400430525, 0
5, 2.65358163328742, 1.9522791725533735, 3.2954675048242614, 0
7, 2.5502964374038064, 1.7974083847689892, 3.197261651225594, 0
8, 0.023442261962060354, 0.011106374728041383, 0.02782508078307332, 4
12, 0.023442261962060354, 0.011106374728041383, 0.02782508078307332, 4
16, 0.023442261962060354, 0.011106374728041383, 0.02782508078307332, 4
20, 0.023442261962060354, 0.011106374728041383, 0.02782508078307332, 4
24, 0.023442261962060354, 0.011106374728041383, 0.02782508078307332, 4
27, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
31, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
35, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
39, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
43, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
47, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
51, 0.01789296113573975, 0.011041997329999114, 0.022045611243702128, 4
55, 0.006892972100440352, 0.006665616399287956, 0.006983590840102725, 4
59, 0.006892972100440352, 0.006665616399287956, 0.006983590840102725, 4
63, 0.001995653809517476, 0.001994606464210212, 0.0019969469928815663, 4
67, 0.001995653809517476, 0.001994606464210212, 0.0019969469928815663, 4
71, 0.001995653809517476, 0.001994606464210212, 0.0019969469928815663, 4
75, 0.001995653809517476, 0.001994606464210212, 0.0019969469928815663, 4
78, 0.00020592591726532864, 0.0001385295227281434, 0.00023241321901066488, 4
82, 0.00020592591726532864, 0.0001385295227281434, 0.00023241321901066488, 4
86, 0.00020592591726532864, 0.0001385295227281434, 0.00023241321901066488, 4
90, 0.00020592591726532864, 0.0001385295227281434, 0.00023241321901066488, 4
94, 0.0001043182588288808, 3.188407224264173e-5, 0.0003000980236947647, 4
98, 0.0001043182588288808, 3.188407224264173e-5, 0.0003000980236947647, 4
102, 0.0001043182588288808, 3.188407224264173e-5, 0.0003000980236947647, 4
106, 0.0001043182588288808, 3.188407224264173e-5, 0.0003000980236947647, 4
109, 7.152026759784096e-5, 3.5363865658770543e-5, 9.076370507942785e-5, 4
113, 7.152026759784096e-5, 3.5363865658770543e-5, 9.076370507942785e-5, 4
115, 5.7413497854325325e-5, 5.723591134346897e-5, 5.7928904576005204e-5, 4
119, 5.7413497854325325e-5, 5.723591134346897e-5, 5.7928904576005204e-5, 4
123, 5.7413497854325325e-5, 5.723591134346897e-5, 5.7928904576005204e-5, 4
125, 1.4952357751790105e-5, 3.241476035872554e-6, 1.885602230812616e-5, 4
129, 1.4952357751790105e-5, 3.241476035872554e-6, 1.885602230812616e-5, 4
133, 1.4952357751790105e-5, 3.241476035872554e-6, 1.885602230812616e-5, 4
137, 1.4952357751790105e-5, 3.241476035872554e-6, 1.885602230812616e-5, 4
138, 8.342094441491982e-7, 7.181609671344091e-7, 8.753296176434259e-7, 4
142, 8.342094441491982e-7, 7.181609671344091e-7, 8.753296176434259e-7, 4
146, 8.342094441491982e-7, 7.181609671344091e-7, 8.753296176434259e-7, 4
150, 8.342094441491982e-7, 7.181609671344091e-7, 8.753296176434259e-7, 4
154, 8.342094441491982e-7, 7.181609671344091e-7, 8.753296176434259e-7, 4
158, 8.342094441491982e-7, 7.181609671344091e-7, 8.753296176434259e-7, 4
160, 1.1413874848388929e-7, 1.1407704276981941e-7, 1.1419552320735829e-7, 4
164, 1.1413874848388929e-7, 1.1407704276981941e-7, 1.1419552320735829e-7, 4
168, 1.1413874848388929e-7, 1.1407704276981941e-7, 1.1419552320735829e-7, 4
172, 1.1413874848388929e-7, 1.1407704276981941e-7, 1.1419552320735829e-7, 4
176, 1.1413874848388929e-7, 1.1407704276981941e-7, 1.1419552320735829e-7, 4
178, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
182, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
186, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
190, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
194, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
198, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
202, 4.1351754336102185e-9, 3.61058897731561e-9, 4.310565237029296e-9, 4
205, 1.9776099820545646e-10, 1.9775107052961198e-10, 1.9777935971485312e-10, 4
209, 1.9776099820545646e-10, 1.9775107052961198e-10, 1.9777935971485312e-10, 4
213, 1.9776099820545646e-10, 1.9775107052961198e-10, 1.9777935971485312e-10, 4
217, 1.9776099820545646e-10, 1.9775107052961198e-10, 1.9777935971485312e-10, 4
221, 1.9776099820545646e-10, 1.9775107052961198e-10, 1.9777935971485312e-10, 4
223, 1.0480781203420918e-10, 4.0387827364173304e-11, 2.76368179537337e-10, 4
227, 1.0480781203420918e-10, 4.0387827364173304e-11, 2.76368179537337e-10, 4
231, 1.0480781203420918e-10, 4.0387827364173304e-11, 2.76368179537337e-10, 4
234, 8.275833794963317e-11, 8.266639271502546e-11, 8.299687420692598e-11, 4
238, 8.275833794963317e-11, 8.266639271502546e-11, 8.299687420692598e-11, 4
242, 8.275833794963317e-11, 8.266639271502546e-11, 8.299687420692598e-11, 4
245, 4.5246970968813186e-11, 4.523375214453653e-11, 4.526218313073727e-11, 4
249, 4.5246970968813186e-11, 4.523375214453653e-11, 4.526218313073727e-11, 4
253, 4.5246970968813186e-11, 4.523375214453653e-11, 4.526218313073727e-11, 4
255, 2.733152861766732e-11, 2.7331404836932287e-11, 2.7331857295175608e-11, 4
259, 2.733152861766732e-11, 2.7331404836932287e-11, 2.7331857295175608e-11, 4
263, 2.733152861766732e-11, 2.7331404836932287e-11, 2.7331857295175608e-11, 4
264, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
268, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
272, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
274, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
276, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
277, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
278, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
279, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
