evals, mean, best, worst, success num
2, 1.998320271211265, 0.291393527922091, 3.9999999999999996, 0
6, 1.998320271211265, 0.291393527922091, 3.9999999999999996, 0
8, 1.9924688858161197, 0.26674879857634826, 3.9999999999999996, 0
12, 1.9924688858161197, 0.26674879857634826, 3.9999999999999996, 0
15, 1.9829874010453237, 0.108329612648671, 3.9999999999999996, 0
18, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
22, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
26, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
30, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
34, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
38, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
42, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
46, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
50, 1.914564769345259, 0.052297640683322634, 3.9999999999999996, 1
51, 1.9107874086911707, 0.0855999346853797, 3.9999999999999996, 0
55, 1.9107874086911707, 0.0855999346853797, 3.9999999999999996, 0
59, 1.9107874086911707, 0.0855999346853797, 3.9999999999999996, 0
60, 1.8912067156329249, 0.05326179350501254, 3.9999999999999996, 2
62, 1.8748010448172816, 0.013545587021107782, 3.9999999999999996, 2
66, 1.8748010448172816, 0.013545587021107782, 3.9999999999999996, 2
70, 1.8748010448172816, 0.013545587021107782, 3.9999999999999996, 2
71, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
75, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
79, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
83, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
87, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
91, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
95, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
99, 1.8732349876687007, 0.009556201637916394, 3.9999999999999996, 2
101, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
105, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
109, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
113, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
117, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
121, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
125, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
129, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
133, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
137, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
141, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
145, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
149, 1.8689658690624489, 0.014748311662722094, 3.9999999999999996, 2
150, 1.8678516276114903, 0.009605629406067706, 3.9999999999999996, 2
154, 1.8678516276114903, 0.009605629406067706, 3.9999999999999996, 2
158, 1.8678516276114903, 0.009605629406067706, 3.9999999999999996, 2
159, 1.8670173531123537, 0.006611650685834649, 3.9999999999999996, 2
163, 1.8670173531123537, 0.006611650685834649, 3.9999999999999996, 2
167, 1.8670173531123537, 0.006611650685834649, 3.9999999999999996, 2
169, 1.8670112449334866, 0.006415721705071072, 3.9999999999999996, 2
173, 1.8670112449334866, 0.006415721705071072, 3.9999999999999996, 2
177, 1.866858026805755, 0.00630910905099137, 3.9999999999999996, 2
181, 1.866858026805755, 0.00630910905099137, 3.9999999999999996, 2
185, 1.866858026805755, 0.00630910905099137, 3.9999999999999996, 2
186, 1.8667991099322547, 0.005987834422077448, 3.9999999999999996, 2
190, 1.8667991099322547, 0.005987834422077448, 3.9999999999999996, 2
194, 1.8667866405346822, 0.006190749867837516, 3.9999999999999996, 2
198, 1.8667866405346822, 0.006190749867837516, 3.9999999999999996, 2
200, 1.8667696043080726, 0.006037063277873743, 3.9999999999999996, 2
204, 1.8667696043080726, 0.006037063277873743, 3.9999999999999996, 2
205, 1.866721196586548, 0.006096024499850806, 3.9999999999999996, 2
209, 1.866721196586548, 0.006096024499850806, 3.9999999999999996, 2
213, 1.866721196586548, 0.006096024499850806, 3.9999999999999996, 2
214, 1.8666984574329655, 0.005962335223446711, 3.9999999999999996, 2
218, 1.8666984574329655, 0.005962335223446711, 3.9999999999999996, 2
219, 1.8666907873099992, 0.006057860469317858, 3.9999999999999996, 2
223, 1.8666907873099992, 0.006057860469317858, 3.9999999999999996, 2
224, 1.8666787142995571, 0.0059668530384566106, 3.9999999999999996, 2
228, 1.8666787142995571, 0.0059668530384566106, 3.9999999999999996, 2
229, 1.8666619573718681, 0.00602597841055199, 3.9999999999999996, 2
233, 1.8666619573718681, 0.00602597841055199, 3.9999999999999996, 2
234, 1.8666606085718902, 0.005977885467074555, 3.9999999999999996, 2
236, 1.8666592544723901, 0.006224586183898908, 3.9999999999999996, 2
240, 1.8666592544723901, 0.006224586183898908, 3.9999999999999996, 2
242, 1.8666292599435108, 0.0060192940262343425, 3.9999999999999996, 2
246, 1.8666292599435108, 0.0060192940262343425, 3.9999999999999996, 2
247, 1.866592086388146, 0.006122496036658465, 3.9999999999999996, 2
251, 1.866592086388146, 0.006122496036658465, 3.9999999999999996, 2
255, 1.866592086388146, 0.006122496036658465, 3.9999999999999996, 2
256, 1.8665628196843231, 0.005962814337838656, 3.9999999999999996, 2
260, 1.8665628196843231, 0.005962814337838656, 3.9999999999999996, 2
262, 1.8665607872490044, 0.006080533515499263, 3.9999999999999996, 2
266, 1.8665607872490044, 0.006080533515499263, 3.9999999999999996, 2
267, 1.8665421342098703, 0.005963325429395464, 3.9999999999999996, 2
271, 1.8665421342098703, 0.005963325429395464, 3.9999999999999996, 2
272, 1.8665310522079657, 0.006044788437831177, 3.9999999999999996, 2
276, 1.8665310522079657, 0.006044788437831177, 3.9999999999999996, 2
278, 1.866523091293021, 0.005970368216447823, 3.9999999999999996, 2
282, 1.866523091293021, 0.005970368216447823, 3.9999999999999996, 2
284, 1.8665029070009371, 0.006015363355912736, 3.9999999999999996, 2
288, 1.8665029070009371, 0.006015363355912736, 3.9999999999999996, 2
292, 1.8665029070009371, 0.006015363355912736, 3.9999999999999996, 2
295, 1.8664953794672536, 0.005963976047750478, 3.9999999999999996, 2
299, 1.8664953794672536, 0.005963976047750478, 3.9999999999999996, 2
302, 1.8664894373671301, 0.006003047711735339, 3.9999999999999996, 2
306, 1.8664894373671301, 0.006003047711735339, 3.9999999999999996, 2
307, 1.8664845962808858, 0.005962411094825077, 3.9999999999999996, 2
308, 1.8664808708384446, 0.006073136745013055, 3.9999999999999996, 2
312, 1.8664808708384446, 0.006073136745013055, 3.9999999999999996, 2
315, 1.8664642639819935, 0.005964187502916339, 3.9999999999999996, 2
319, 1.8664642639819935, 0.005964187502916339, 3.9999999999999996, 2
321, 1.8664514773877223, 0.0060386073333199555, 3.9999999999999996, 2
325, 1.8664514773877223, 0.0060386073333199555, 3.9999999999999996, 2
329, 1.8664455736148704, 0.005972491041023972, 3.9999999999999996, 2
333, 1.8664455736148704, 0.005972491041023972, 3.9999999999999996, 2
334, 1.8664236786340622, 0.006010415228693906, 3.9999999999999996, 2
338, 1.8664236786340622, 0.006010415228693906, 3.9999999999999996, 2
342, 1.8664236786340622, 0.006010415228693906, 3.9999999999999996, 2
344, 1.8664171807147252, 0.005963184696933073, 3.9999999999999996, 2
345, 1.8664162739399588, 0.006084982790920057, 3.9999999999999996, 2
349, 1.8664162739399588, 0.006084982790920057, 3.9999999999999996, 2
352, 1.866396380844275, 0.005962956501015862, 3.9999999999999996, 2
356, 1.866396380844275, 0.005962956501015862, 3.9999999999999996, 2
359, 1.8663864338787635, 0.006048529814295877, 3.9999999999999996, 2
363, 1.8663864338787635, 0.006048529814295877, 3.9999999999999996, 2
364, 1.8663772251005557, 0.005969262229056809, 3.9999999999999996, 2
368, 1.8663772251005557, 0.005969262229056809, 3.9999999999999996, 2
370, 1.8663581819563266, 0.006018385905000836, 3.9999999999999996, 2
374, 1.8663581819563266, 0.006018385905000836, 3.9999999999999996, 2
378, 1.8663581819563266, 0.006018385905000836, 3.9999999999999996, 2
380, 1.8663500297396824, 0.005964573062360321, 3.9999999999999996, 2
384, 1.8663500297396824, 0.005964573062360321, 3.9999999999999996, 2
385, 1.8663446585286523, 0.006005707475172529, 3.9999999999999996, 2
389, 1.8663446585286523, 0.006005707475172529, 3.9999999999999996, 2
390, 1.8663391908569027, 0.005962638351311443, 3.9999999999999996, 2
392, 1.866336598788675, 0.006077450002830251, 3.9999999999999996, 2
396, 1.866336598788675, 0.006077450002830251, 3.9999999999999996, 2
397, 1.8663187481174028, 0.005963675704599322, 3.9999999999999996, 2
401, 1.8663187481174028, 0.005963675704599322, 3.9999999999999996, 2
405, 1.8663071036726477, 0.006042210237117365, 3.9999999999999996, 2
409, 1.8663071036726477, 0.006042210237117365, 3.9999999999999996, 2
413, 1.8662999490657084, 0.005971242914995345, 3.9999999999999996, 2
417, 1.8662999490657084, 0.005971242914995345, 3.9999999999999996, 2
421, 1.8662792018082237, 0.006013297595981517, 3.9999999999999996, 2
