evals, mean, best, worst, success num
2, 3.95964534876046, 3.935592504640815, 3.9834991786712193, 0
3, 3.8855430316793673, 3.8085209323720988, 3.9626730371888392, 0
4, 2.767539833594439, 1.668189033461693, 3.9999999999999996, 0
5, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
9, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
13, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
17, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
21, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
25, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
29, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
33, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
37, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
41, 2.051655671074657, 0.20737136045820206, 3.9999999999999996, 0
45, 1.9774020338195024, 0.06197023471999588, 3.9999999999999996, 1
49, 1.9774020338195024, 0.06197023471999588, 3.9999999999999996, 1
53, 1.9774020338195024, 0.06197023471999588, 3.9999999999999996, 1
57, 1.9614739803038084, 0.03167755797867001, 3.9999999999999996, 1
61, 1.9614739803038084, 0.03167755797867001, 3.9999999999999996, 1
65, 1.9614739803038084, 0.03167755797867001, 3.9999999999999996, 1
69, 1.9614739803038084, 0.03167755797867001, 3.9999999999999996, 1
71, 1.9595464460860756, 0.06897634088837531, 3.9999999999999996, 1
75, 1.9595464460860756, 0.06897634088837531, 3.9999999999999996, 1
79, 1.9595464460860756, 0.06897634088837531, 3.9999999999999996, 1
82, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
86, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
90, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
94, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
98, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
102, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
106, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
110, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
114, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
118, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
122, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
126, 1.9573925546004487, 0.04043027324052803, 3.9999999999999996, 1
128, 1.9572738828972565, 0.040412318915446485, 3.9999999999999996, 1
132, 1.9572738828972565, 0.040412318915446485, 3.9999999999999996, 1
136, 1.9572738828972565, 0.040412318915446485, 3.9999999999999996, 1
139, 1.957220388224272, 0.04046116967514389, 3.9999999999999996, 1
143, 1.957220388224272, 0.04046116967514389, 3.9999999999999996, 1
147, 1.957220388224272, 0.04046116967514389, 3.9999999999999996, 1
151, 1.957220388224272, 0.04046116967514389, 3.9999999999999996, 1
155, 1.957220388224272, 0.04046116967514389, 3.9999999999999996, 1
156, 1.957219937039028, 0.0404549913737087, 3.9999999999999996, 1
160, 1.957219937039028, 0.0404549913737087, 3.9999999999999996, 1
163, 1.957219306715451, 0.040456146957006694, 3.9999999999999996, 1
167, 1.9572192741542378, 0.040443831509202444, 3.9999999999999996, 1
171, 1.9572192741542378, 0.040443831509202444, 3.9999999999999996, 1
172, 1.9572176950499633, 0.040446117001293025, 3.9999999999999996, 1
176, 1.9572176950499633, 0.040446117001293025, 3.9999999999999996, 1
177, 1.9572152085897052, 0.04043384277083315, 3.9999999999999996, 1
181, 1.9572152085897052, 0.04043384277083315, 3.9999999999999996, 1
185, 1.9572152085897052, 0.04043384277083315, 3.9999999999999996, 1
186, 1.9572142460682564, 0.04043497267658118, 3.9999999999999996, 1
190, 1.9572142460682564, 0.04043497267658118, 3.9999999999999996, 1
194, 1.9572134461669466, 0.04042885615006148, 3.9999999999999996, 1
198, 1.9572134461669466, 0.04042885615006148, 3.9999999999999996, 1
201, 1.9572132799653121, 0.040429980912482295, 3.9999999999999996, 1
205, 1.957212551806438, 0.04041778904892886, 3.9999999999999996, 1
209, 1.957212551806438, 0.04041778904892886, 3.9999999999999996, 1
212, 1.9572119002628767, 0.04042001288441951, 3.9999999999999996, 1
216, 1.9572119002628767, 0.04042001288441951, 3.9999999999999996, 1
218, 1.9572087130201237, 0.0404078622788365, 3.9999999999999996, 1
222, 1.9572087130201237, 0.0404078622788365, 3.9999999999999996, 1
226, 1.9572087130201237, 0.0404078622788365, 3.9999999999999996, 1
227, 1.9572082139271356, 0.04040896134846726, 3.9999999999999996, 1
231, 1.957208014191309, 0.04039687253541235, 3.9999999999999996, 1
235, 1.957208014191309, 0.04039687253541235, 3.9999999999999996, 1
236, 1.9572066973365123, 0.040399044973393104, 3.9999999999999996, 1
240, 1.9572066973365123, 0.040399044973393104, 3.9999999999999996, 1
244, 1.9572040421477797, 0.04038699745077113, 3.9999999999999996, 1
248, 1.9572040421477797, 0.04038699745077113, 3.9999999999999996, 1
252, 1.9572040421477797, 0.04038699745077113, 3.9999999999999996, 1
255, 1.9572032106421962, 0.040388070815977256, 3.9999999999999996, 1
259, 1.9572032106421962, 0.040388070815977256, 3.9999999999999996, 1
263, 1.9572023266623182, 0.0403820676745658, 3.9999999999999996, 1
267, 1.9572023266623182, 0.0403820676745658, 3.9999999999999996, 1
270, 1.9572022919833691, 0.040383135889976926, 3.9999999999999996, 1
273, 1.957201396235476, 0.04037117085884445, 3.9999999999999996, 1
277, 1.957201396235476, 0.04037117085884445, 3.9999999999999996, 1
279, 1.9572010075253745, 0.040373281573672155, 3.9999999999999996, 1
283, 1.9572010075253745, 0.040373281573672155, 3.9999999999999996, 1
287, 1.9571976511383564, 0.040361357872906393, 3.9999999999999996, 1
291, 1.9571976511383564, 0.040361357872906393, 3.9999999999999996, 1
295, 1.9571976511383564, 0.040361357872906393, 3.9999999999999996, 1
297, 1.9571972833532758, 0.04036240036901828, 3.9999999999999996, 1
300, 1.9571969163897192, 0.0403505385478634, 3.9999999999999996, 1
304, 1.9571969163897192, 0.0403505385478634, 3.9999999999999996, 1
305, 1.9571958619389536, 0.040352597812476805, 3.9999999999999996, 1
309, 1.9571958619389536, 0.040352597812476805, 3.9999999999999996, 1
312, 1.957193037968049, 0.04034077735370389, 3.9999999999999996, 1
316, 1.957193037968049, 0.04034077735370389, 3.9999999999999996, 1
320, 1.957193037968049, 0.04034077735370389, 3.9999999999999996, 1
321, 1.9571923375556268, 0.04034179411902913, 3.9999999999999996, 1
325, 1.9571923375556268, 0.04034179411902913, 3.9999999999999996, 1
327, 1.9571913694701588, 0.04033590453976877, 3.9999999999999996, 1
331, 1.9571913694701588, 0.04033590453976877, 3.9999999999999996, 1
335, 1.9571913694701588, 0.04033590453976877, 3.9999999999999996, 1
337, 1.9571909768566933, 0.04033640970545131, 3.9999999999999996, 1
338, 1.9571907547597984, 0.040330535607989146, 3.9999999999999996, 1
342, 1.9571907547597984, 0.040330535607989146, 3.9999999999999996, 1
346, 1.957189888213222, 0.040331539503835064, 3.9999999999999996, 1
350, 1.957189888213222, 0.040331539503835064, 3.9999999999999996, 1
352, 1.9571890527763007, 0.04032567575499697, 3.9999999999999996, 1
356, 1.9571890527763007, 0.04032567575499697, 3.9999999999999996, 1
360, 1.9571889829773845, 0.040326674493528114, 3.9999999999999996, 1
362, 1.9571881842492782, 0.040314988321692245, 3.9999999999999996, 1
366, 1.9571881842492782, 0.040314988321692245, 3.9999999999999996, 1
368, 1.957187725323402, 0.040316960051361955, 3.9999999999999996, 1
372, 1.957187725323402, 0.040316960051361955, 3.9999999999999996, 1
375, 1.9571844662168654, 0.04030531529641535, 3.9999999999999996, 1
379, 1.9571844662168654, 0.04030531529641535, 3.9999999999999996, 1
383, 1.9571844662168654, 0.04030531529641535, 3.9999999999999996, 1
385, 1.957184063336702, 0.04030628828464009, 3.9999999999999996, 1
386, 1.9571837933901297, 0.04029470551264202, 3.9999999999999996, 1
390, 1.9571837933901297, 0.04029470551264202, 3.9999999999999996, 1
391, 1.9571826687733473, 0.04029662573042092, 3.9999999999999996, 1
395, 1.9571826687733473, 0.04029662573042092, 3.9999999999999996, 1
396, 1.957179942079656, 0.04028508440671724, 3.9999999999999996, 1
400, 1.957179942079656, 0.04028508440671724, 3.9999999999999996, 1
404, 1.957179942079656, 0.04028508440671724, 3.9999999999999996, 1
405, 1.9571792065970577, 0.04028603163359874, 3.9999999999999996, 1
409, 1.9571792065970577, 0.04028603163359874, 3.9999999999999996, 1
413, 1.9571782871166508, 0.040280281658208, 3.9999999999999996, 1
417, 1.9571782871166508, 0.040280281658208, 3.9999999999999996, 1
421, 1.9571782871166508, 0.040280281658208, 3.9999999999999996, 1
423, 1.9571778769712314, 0.040280752050658834, 3.9999999999999996, 1
424, 1.9571777034133822, 0.04027501758237249, 3.9999999999999996, 1
428, 1.9571777034133822, 0.04027501758237249, 3.9999999999999996, 1
431, 1.957176801809184, 0.04027595192460889, 3.9999999999999996, 1
435, 1.957176801809184, 0.04027595192460889, 3.9999999999999996, 1
436, 1.9571760149763227, 0.04027022782622693, 3.9999999999999996, 1
440, 1.9571760149763227, 0.04027022782622693, 3.9999999999999996, 1
443, 1.957175910040849, 0.04027115700393849, 3.9999999999999996, 1
445, 1.9571752084541323, 0.040259750204536954, 3.9999999999999996, 1
449, 1.9571752084541323, 0.040259750204536954, 3.9999999999999996, 1
450, 1.9571746792797171, 0.040261582782676525, 3.9999999999999996, 1
454, 1.9571746792797171, 0.040261582782676525, 3.9999999999999996, 1
455, 1.957171517574538, 0.04025021748483872, 3.9999999999999996, 1
459, 1.957171517574538, 0.04025021748483872, 3.9999999999999996, 1
463, 1.957171517574538, 0.04025021748483872, 3.9999999999999996, 1
464, 1.9571710795830695, 0.04025112088263375, 3.9999999999999996, 1
467, 1.9571709067733836, 0.04023981766712092, 3.9999999999999996, 1
471, 1.9571709067733836, 0.04023981766712092, 3.9999999999999996, 1
475, 1.9571697119587976, 0.040241598675087226, 3.9999999999999996, 1
479, 1.9571697119587976, 0.040241598675087226, 3.9999999999999996, 1
480, 1.957167082661665, 0.04023033699159006, 3.9999999999999996, 1
484, 1.957167082661665, 0.04023033699159006, 3.9999999999999996, 1
488, 1.957167082661665, 0.04023033699159006, 3.9999999999999996, 1
490, 1.9571663120931508, 0.04023121459897489, 3.9999999999999996, 1
494, 1.9571663120931508, 0.04023121459897489, 3.9999999999999996, 1
497, 1.957165441277128, 0.04022560447878546, 3.9999999999999996, 1
501, 1.957165441277128, 0.04022560447878546, 3.9999999999999996, 1
