evals, mean, best, worst, success num
5, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
9, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
13, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
17, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
21, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
25, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
29, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
33, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
37, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
41, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
45, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
49, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
53, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
57, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
61, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
65, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
69, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
73, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
77, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
81, 0.052735421835135486, 0.03703627165776609, 0.06540062657177853, 4
83, 0.04918482562479417, 0.00765786634265837, 0.09195166704121026, 3
87, 0.04918482562479417, 0.00765786634265837, 0.09195166704121026, 3
91, 0.04918482562479417, 0.00765786634265837, 0.09195166704121026, 3
95, 0.04918482562479417, 0.00765786634265837, 0.09195166704121026, 3
97, 0.043952893349773696, 0.010446040119542165, 0.06836679733722693, 4
101, 0.043952893349773696, 0.010446040119542165, 0.06836679733722693, 4
105, 0.043952893349773696, 0.010446040119542165, 0.06836679733722693, 4
109, 0.043952893349773696, 0.010446040119542165, 0.06836679733722693, 4
110, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
