evals, mean, best, worst, success num
3, 1.0057562826610515, 0.8807433734126434, 1.1610234176265346, 0
4, 0.8426745596472345, 0.5014143119193399, 1.0210083352475297, 0
5, 0.8097799272611512, 0.4270407038606867, 1.0007843025189986, 0
9, 0.7903952737139307, 0.396898897951228, 0.984045744081423, 0
12, 0.6297573032781809, 0.05768150726511442, 0.877992772113933, 1
13, 0.62628560582158, 0.04895785718631729, 0.876161407712593, 1
14, 0.6257421367947658, 0.048322560093449596, 0.875609211964955, 1
17, 0.6257182649149438, 0.04830940306033381, 0.8755805701653077, 1
18, 0.6257155928732754, 0.048308362983959865, 0.8755771951345507, 1
19, 0.6256493643874005, 0.04833523824758867, 0.8755158918431493, 1
20, 0.6256347623615797, 0.04835833100655258, 0.8754985437410463, 1
24, 0.62563352126613, 0.04835953526356353, 0.8754951309786406, 1
28, 0.6256299285390978, 0.04836314754103834, 0.8754851570357353, 1
29, 0.6256297072273809, 0.04836337636876156, 0.8754845379069931, 1
32, 0.625629538781421, 0.048363551038367335, 0.8754840662952258, 1
33, 0.29638303451030484, 0.1427877066997224, 0.46815323885407895, 0
34, 0.15859875027627035, 0.1343978119903419, 0.1748885184575588, 0
35, 0.1522288922706317, 0.12555049653610592, 0.1834145389183866, 0
36, 0.03107312634128116, 0.0051718028997222, 0.050798940385762326, 4
40, 0.03107312634128116, 0.0051718028997222, 0.050798940385762326, 4
44, 0.03107312634128116, 0.0051718028997222, 0.050798940385762326, 4
48, 0.03107312634128116, 0.0051718028997222, 0.050798940385762326, 4
50, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
54, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
58, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
62, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
66, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
70, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
74, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
78, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
82, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
86, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
90, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
94, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
98, 0.02755374510715721, 0.006034318397362642, 0.042166802302069165, 4
99, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
103, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
107, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
111, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
115, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
119, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
123, 0.0007753692199233399, 0.0007753692199233223, 0.0007753692199233572, 4
126, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
130, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
134, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
138, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
142, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
146, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
150, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
154, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
158, 0.0007646249364462879, 0.0005327509112654721, 0.0008419162781732421, 4
159, 0.00040845356406143366, 0.0003121985993292212, 0.0005021949846939764, 4
