evals, mean, best, worst, success num
5, 2.780816466580826, 1.5658861286276333, 3.9999999999999996, 0
7, 2.7684970071012125, 1.5310426100643373, 3.9999999999999996, 0
10, 2.6756946582658325, 1.1857222179490436, 3.9999999999999996, 0
14, 2.6638010354464363, 1.1049780780536531, 3.9999999999999996, 0
18, 2.6638010354464363, 1.1049780780536531, 3.9999999999999996, 0
22, 2.6638010354464363, 1.1049780780536531, 3.9999999999999996, 0
25, 2.5000096604394337, 1.0567256784008987, 3.9999999999999996, 0
28, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
32, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
36, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
40, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
44, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
48, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
52, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
56, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
60, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
64, 1.6024119175968004, 0.14135883846140293, 2.9816683493380634, 0
65, 1.555659773773329, 0.1740515141408389, 2.88591718433983, 0
69, 1.555659773773329, 0.1740515141408389, 2.88591718433983, 0
73, 1.555659773773329, 0.1740515141408389, 2.88591718433983, 0
74, 1.5347934785127508, 0.11033262380837039, 2.9319902349340157, 0
78, 1.5347934785127508, 0.11033262380837039, 2.9319902349340157, 0
82, 1.5347934785127508, 0.11033262380837039, 2.9319902349340157, 0
86, 1.5347934785127508, 0.11033262380837039, 2.9319902349340157, 0
88, 1.5286221018402175, 0.09397671684724303, 2.9187171098405456, 0
92, 1.5286221018402175, 0.09397671684724303, 2.9187171098405456, 0
96, 1.5286221018402175, 0.09397671684724303, 2.9187171098405456, 0
100, 1.5267493514855506, 0.08161594372743879, 2.9253983456427144, 0
104, 1.5267493514855506, 0.08161594372743879, 2.9253983456427144, 0
108, 1.5267493514855506, 0.08161594372743879, 2.9253983456427144, 0
112, 1.518792598717306, 0.05440965026001513, 2.918972275107515, 1
116, 1.518792598717306, 0.05440965026001513, 2.918972275107515, 1
120, 1.5185112555820564, 0.04920770491547114, 2.922314428342473, 1
124, 1.5185112555820564, 0.04920770491547114, 2.922314428342473, 1
128, 1.5185112555820564, 0.04920770491547114, 2.922314428342473, 1
131, 1.5158031983185247, 0.04501416433871343, 2.9191000496389496, 1
133, 1.5145037838458852, 0.03754397818807809, 2.9224379158094256, 1
137, 1.5145037838458852, 0.03754397818807809, 2.9224379158094256, 1
141, 1.5145037838458852, 0.03754397818807809, 2.9224379158094256, 1
145, 1.5145037838458852, 0.03754397818807809, 2.9224379158094256, 1
149, 1.5145037838458852, 0.03754397818807809, 2.9224379158094256, 1
151, 1.5095164625316198, 0.018060786159449015, 2.9216366892961685, 1
155, 1.5095164625316198, 0.018060786159449015, 2.9216366892961685, 1
159, 1.5095164625316198, 0.018060786159449015, 2.9216366892961685, 1
163, 1.5095164625316198, 0.018060786159449015, 2.9216366892961685, 1
167, 1.5095164625316198, 0.018060786159449015, 2.9216366892961685, 1
171, 1.5095164625316198, 0.018060786159449015, 2.9216366892961685, 1
173, 1.5093830146089222, 0.01775912458199111, 2.9216097375900083, 1
177, 1.5093830146089222, 0.01775912458199111, 2.9216097375900083, 1
181, 1.5093830146089222, 0.01775912458199111, 2.9216097375900083, 1
184, 1.5093724875693306, 0.017607198249290495, 2.921635881266154, 1
188, 1.5093724875693306, 0.017607198249290495, 2.921635881266154, 1
192, 1.509371684278748, 0.017698085134663696, 2.921621975548657, 1
196, 1.509371684278748, 0.017698085134663696, 2.921621975548657, 1
198, 1.509351696612515, 0.01748091583990267, 2.921648211047713, 1
202, 1.509351696612515, 0.01748091583990267, 2.921648211047713, 1
206, 1.509351696612515, 0.01748091583990267, 2.921648211047713, 1
210, 1.509351696612515, 0.01748091583990267, 2.921648211047713, 1
214, 1.5093496999820695, 0.01751027273775554, 2.9216446904646354, 1
218, 1.5093496999820695, 0.01751027273775554, 2.9216446904646354, 1
220, 1.5093490130872576, 0.017458655601544137, 2.9216512163826875, 1
224, 1.5093490130872576, 0.017458655601544137, 2.9216512163826875, 1
228, 1.5093487137161883, 0.017496071142105784, 2.921647771348608, 1
232, 1.5093487137161883, 0.017496071142105784, 2.921647771348608, 1
236, 1.5093473598297877, 0.01744025354973663, 2.921654156325077, 1
240, 1.5093473598297877, 0.01744025354973663, 2.921654156325077, 1
244, 1.5093473598297877, 0.01744025354973663, 2.921654156325077, 1
248, 1.5093473598297877, 0.01744025354973663, 2.921654156325077, 1
252, 1.5093472126846592, 0.017450049880327608, 2.9216534117434847, 1
256, 1.5093472126846592, 0.017450049880327608, 2.9216534117434847, 1
257, 1.5093471119523554, 0.017436263372646785, 2.921654891497762, 1
261, 1.5093471119523554, 0.017436263372646785, 2.921654891497762, 1
262, 1.5093470714422021, 0.017446570120171784, 2.9216541466312784, 1
263, 1.5093469945576306, 0.01741875710255194, 2.921657108589871, 1
267, 1.5093469945576306, 0.01741875710255194, 2.921657108589871, 1
269, 1.5093469903149381, 0.017440354286174735, 2.9216556166313348, 1
273, 1.5093469903149381, 0.017440354286174735, 2.9216556166313348, 1
277, 1.5093467525781665, 0.01741148092860318, 2.921658580029762, 1
281, 1.5093467525781665, 0.01741148092860318, 2.921658580029762, 1
285, 1.5093467525781665, 0.01741148092860318, 2.921658580029762, 1
289, 1.5093467525781665, 0.01741148092860318, 2.921658580029762, 1
290, 1.5093467353600387, 0.01741859095266055, 2.9216578385313174, 1
294, 1.5093467353600387, 0.01741859095266055, 2.9216578385313174, 1
298, 1.5093467353600387, 0.01741859095266055, 2.9216578385313174, 1
302, 1.5093467353600387, 0.01741859095266055, 2.9216578385313174, 1
306, 1.5093467348763085, 0.017416806671084965, 2.921658023865404, 1
309, 1.5093467339712419, 0.017419581448954908, 2.921657837119117, 1
310, 1.5093467333700064, 0.017412420152316775, 2.9216585785544633, 1
314, 1.5093467333700064, 0.017412420152316775, 2.9216585785544633, 1
318, 1.5093467333700064, 0.017412420152316775, 2.9216585785544633, 1
319, 1.5093467272860894, 0.01741599176736833, 2.9216582077826745, 1
323, 1.5093467272860894, 0.01741599176736833, 2.9216582077826745, 1
327, 1.5093467272860894, 0.01741599176736833, 2.9216582077826745, 1
331, 1.5093467272860894, 0.01741599176736833, 2.9216582077826745, 1
332, 1.5093467266779528, 0.017416687236140715, 2.92165816108531, 1
335, 1.509346726212056, 0.01741489483544802, 2.9216583464469417, 1
339, 1.509346726212056, 0.01741489483544802, 2.9216583464469417, 1
340, 1.5093467253030373, 0.01741628963741587, 2.9216582530434576, 1
344, 1.5093467253030373, 0.01741628963741587, 2.9216582530434576, 1
347, 1.5093467242052758, 0.017414493084062493, 2.921658438410719, 1
351, 1.5093467242052758, 0.017414493084062493, 2.921658438410719, 1
355, 1.5093467242052758, 0.017414493084062493, 2.921658438410719, 1
358, 1.509346723904514, 0.017415192417738666, 2.921658391704639, 1
362, 1.509346723904514, 0.017415192417738666, 2.921658391704639, 1
363, 1.5093467235966644, 0.01741429366732442, 2.92165848439311, 1
367, 1.5093467235966644, 0.01741429366732442, 2.92165848439311, 1
371, 1.5093467235966644, 0.01741429366732442, 2.92165848439311, 1
375, 1.5093467234847284, 0.017414643817433174, 2.921658461038897, 1
379, 1.5093467234847284, 0.017414643817433174, 2.921658461038897, 1
383, 1.5093467233910067, 0.017414194323770116, 2.921658507384354, 1
387, 1.5093467233910067, 0.017414194323770116, 2.921658507384354, 1
390, 1.5093467233844293, 0.01741454497678248, 2.9216584840299125, 1
392, 1.5093467233174707, 0.017413645752544164, 2.9216585767231096, 1
396, 1.5093467233174707, 0.017413645752544164, 2.9216585767231096, 1
400, 1.5093467233174707, 0.017413645752544164, 2.9216585767231096, 1
402, 1.5093467231772344, 0.017413996366496827, 2.92165855336712, 1
406, 1.5093467231772344, 0.017413996366496827, 2.92165855336712, 1
410, 1.5093467231772344, 0.017413996366496827, 2.92165855336712, 1
412, 1.509346723165696, 0.01741377146589827, 2.9216585765408314, 1
416, 1.509346723165696, 0.01741377146589827, 2.9216585765408314, 1
420, 1.5093467231649285, 0.017413947029241355, 2.9216585648628697, 1
424, 1.5093467231649285, 0.017413947029241355, 2.9216585648628697, 1
425, 1.5093467231435138, 0.017413722063717954, 2.9216585880366837, 1
429, 1.5093467231435138, 0.017413722063717954, 2.9216585880366837, 1
433, 1.5093467231435138, 0.017413722063717954, 2.9216585880366837, 1
437, 1.5093467231435138, 0.017413722063717954, 2.9216585880366837, 1
438, 1.509346723141781, 0.017413765961493907, 2.921658585117095, 1
442, 1.509346723141781, 0.017413765961493907, 2.921658585117095, 1
443, 1.50934672314053, 0.017413709722714107, 2.9216585909106074, 1
447, 1.50934672314053, 0.017413709722714107, 2.9216585909106074, 1
449, 1.5093467231405058, 0.017413753628344134, 2.921658587991033, 1
