evals, mean, best, worst, success num
2, 0.02316447436872091, 0.013006597530139948, 0.04700724837594617, 4
6, 0.02316447436872091, 0.013006597530139948, 0.04700724837594617, 4
9, 0.02085072255058724, 0.011748540351562435, 0.03740408158703694, 4
13, 0.02085072255058724, 0.011748540351562435, 0.03740408158703694, 4
17, 0.02085072255058724, 0.011748540351562435, 0.03740408158703694, 4
21, 0.02085072255058724, 0.011748540351562435, 0.03740408158703694, 4
23, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
27, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
31, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
35, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
39, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
43, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
47, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
51, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
55, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
59, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
63, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
67, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
71, 0.01738665206064096, 0.008910776410438193, 0.023865638288388787, 4
72, 0.015790925347846416, 0.010895499925741367, 0.023695126125474735, 4
76, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
80, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
84, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
88, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
92, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
96, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
100, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
104, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
108, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
112, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
116, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
120, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
124, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
128, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
132, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
136, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
140, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
144, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
148, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
152, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
156, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
160, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
164, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
168, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
170, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
171, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
173, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
174, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
175, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
179, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
183, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
