evals, mean, best, worst, success num
5, 2.8689581696629816, 1.9943529752497982, 3.615236266646763, 0
7, 2.7534249975870266, 1.3109972861843473, 3.9999999999999996, 0
11, 2.7534249975870266, 1.3109972861843473, 3.9999999999999996, 0
14, 2.573070871399246, 0.4969358566548809, 3.9999999999999996, 0
16, 2.2839021258059353, 0.6805789453200721, 3.9999999999999996, 0
20, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
24, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
28, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
32, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
36, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
40, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
44, 2.1589629828821657, 0.36864125814368665, 3.562505490419551, 0
47, 2.080074394220972, 0.25030520844680504, 3.9999999999999996, 0
51, 2.080074394220972, 0.25030520844680504, 3.9999999999999996, 0
55, 2.080074394220972, 0.25030520844680504, 3.9999999999999996, 0
56, 1.9622625756563363, 0.3761517797835734, 3.4248563972005868, 0
60, 1.9622625756563363, 0.3761517797835734, 3.4248563972005868, 0
64, 1.9622625756563363, 0.3761517797835734, 3.4248563972005868, 0
65, 1.955272229754844, 0.344983080565585, 3.728294078904675, 0
69, 1.955272229754844, 0.344983080565585, 3.728294078904675, 0
73, 1.955272229754844, 0.344983080565585, 3.728294078904675, 0
76, 1.7303353035231308, 0.02823739695968896, 3.369292552806347, 1
80, 1.7303353035231308, 0.02823739695968896, 3.369292552806347, 1
84, 1.7303353035231308, 0.02823739695968896, 3.369292552806347, 1
88, 1.7303353035231308, 0.02823739695968896, 3.369292552806347, 1
92, 1.7303353035231308, 0.02823739695968896, 3.369292552806347, 1
94, 1.7246130891308047, 0.07064898013969022, 3.345700452424796, 1
98, 1.7246130891308047, 0.07064898013969022, 3.345700452424796, 1
102, 1.7130074558358195, 0.04060301226754823, 3.3538935184135634, 1
106, 1.7130074558358195, 0.04060301226754823, 3.3538935184135634, 1
110, 1.7130074558358195, 0.04060301226754823, 3.3538935184135634, 1
111, 1.7119194368726407, 0.0787828822179155, 3.3578970982635394, 0
115, 1.7119194368726407, 0.0787828822179155, 3.3578970982635394, 0
119, 1.7119194368726407, 0.0787828822179155, 3.3578970982635394, 0
121, 1.7108678423818104, 0.06890518461120138, 3.359876054156643, 1
125, 1.7108678423818104, 0.06890518461120138, 3.359876054156643, 1
128, 1.7075361483999512, 0.037338796710910754, 3.3540571498341, 1
132, 1.7075361483999512, 0.037338796710910754, 3.3540571498341, 1
136, 1.7075361483999512, 0.037338796710910754, 3.3540571498341, 1
137, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
141, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
145, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
149, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
153, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
157, 1.7027974442108926, 0.02562755642547985, 3.353053487084052, 1
