evals, mean, best, worst, success num
2, 1.8607860090691837, 0.11934652908387874, 3.9999999999999996, 0
3, 1.5907728111884545, 0.25407860396949256, 3.9999999999999996, 0
7, 1.5907728111884545, 0.25407860396949256, 3.9999999999999996, 0
11, 1.5907728111884545, 0.25407860396949256, 3.9999999999999996, 0
12, 1.2710462906610804, 0.2598417023765445, 3.9999999999999996, 0
16, 1.25414617753904, 0.2875626636994865, 3.9999999999999996, 0
17, 1.220046182608759, 0.25005586725339685, 3.9999999999999996, 0
21, 1.220046182608759, 0.25005586725339685, 3.9999999999999996, 0
23, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
27, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
31, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
35, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
39, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
43, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
47, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
51, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
55, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
59, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
63, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
67, 1.1936998196593671, 0.23236308342602333, 3.9999999999999996, 0
70, 1.1853387527142851, 0.2318353206367682, 3.9999999999999996, 0
74, 1.1853387527142851, 0.2318353206367682, 3.9999999999999996, 0
78, 1.1853387527142851, 0.2318353206367682, 3.9999999999999996, 0
82, 1.1853387527142851, 0.2318353206367682, 3.9999999999999996, 0
85, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
89, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
93, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
97, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
101, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
105, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
109, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
113, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
117, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
121, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
125, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
129, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
133, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
137, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
141, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
145, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
149, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
153, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
157, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
161, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
165, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
169, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
173, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
177, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
181, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
185, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
190, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
194, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
195, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
196, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
198, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
202, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
206, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
210, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
214, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
218, 1.1754961874009333, 0.17587843445815327, 3.9999999999999996, 0
