evals, mean, best, worst, success num
5, 0.10089664551785744, 0.02921849952689743, 0.1869677615267932, 1
7, 0.04940769035873535, 0.008549840935988023, 0.07404366582323019, 4
11, 0.04940769035873535, 0.008549840935988023, 0.07404366582323019, 4
15, 0.04940769035873535, 0.008549840935988023, 0.07404366582323019, 4
17, 0.0492894509612409, 0.04386697684401239, 0.05258634421223559, 4
21, 0.0492894509612409, 0.04386697684401239, 0.05258634421223559, 4
25, 0.0492894509612409, 0.04386697684401239, 0.05258634421223559, 4
29, 0.0492894509612409, 0.04386697684401239, 0.05258634421223559, 4
30, 0.0152394464497312, 0.007678297741668012, 0.021244947203229184, 4
34, 0.0152394464497312, 0.007678297741668012, 0.021244947203229184, 4
38, 0.0152394464497312, 0.007678297741668012, 0.021244947203229184, 4
39, 0.0054941398516741334, 0.0003048556452162075, 0.008271948274829416, 4
43, 0.0054941398516741334, 0.0003048556452162075, 0.008271948274829416, 4
47, 0.0054941398516741334, 0.0003048556452162075, 0.008271948274829416, 4
49, 0.0005047508269412857, 7.24112172925364e-5, 0.0013130443592013314, 4
53, 0.0005047508269412857, 7.24112172925364e-5, 0.0013130443592013314, 4
57, 0.0005047508269412857, 7.24112172925364e-5, 0.0013130443592013314, 4
61, 0.0005047508269412857, 7.24112172925364e-5, 0.0013130443592013314, 4
64, 0.0002632349673399869, 0.00020195046716090995, 0.0003208899303306234, 4
68, 0.0002632349673399869, 0.00020195046716090995, 0.0003208899303306234, 4
72, 0.0002632349673399869, 0.00020195046716090995, 0.0003208899303306234, 4
76, 0.0002632349673399869, 0.00020195046716090995, 0.0003208899303306234, 4
78, 0.00013137624553175774, 0.00012614293260020413, 0.00013614717686339145, 4
82, 0.00013137624553175774, 0.00012614293260020413, 0.00013614717686339145, 4
86, 0.00013137624553175774, 0.00012614293260020413, 0.00013614717686339145, 4
87, 4.7823326896592185e-5, 2.4181510287608912e-5, 7.820477379482589e-5, 4
91, 4.7823326896592185e-5, 2.4181510287608912e-5, 7.820477379482589e-5, 4
95, 4.7823326896592185e-5, 2.4181510287608912e-5, 7.820477379482589e-5, 4
96, 3.9909194465759136e-5, 2.9277510584923006e-5, 4.940769989928909e-5, 4
100, 3.9909194465759136e-5, 2.9277510584923006e-5, 4.940769989928909e-5, 4
104, 3.9909194465759136e-5, 2.9277510584923006e-5, 4.940769989928909e-5, 4
107, 1.955589420488258e-5, 2.4178455261809145e-6, 2.5532121209249674e-5, 4
111, 1.955589420488258e-5, 2.4178455261809145e-6, 2.5532121209249674e-5, 4
115, 1.955589420488258e-5, 2.4178455261809145e-6, 2.5532121209249674e-5, 4
117, 6.912221238874114e-6, 4.788103415478274e-7, 1.153483384406754e-5, 4
121, 6.912221238874114e-6, 4.788103415478274e-7, 1.153483384406754e-5, 4
125, 6.912221238874114e-6, 4.788103415478274e-7, 1.153483384406754e-5, 4
128, 4.695941291265004e-6, 7.633037129847044e-7, 6.521871878747725e-6, 4
132, 4.695941291265004e-6, 7.633037129847044e-7, 6.521871878747725e-6, 4
136, 4.695941291265004e-6, 7.633037129847044e-7, 6.521871878747725e-6, 4
138, 2.233282150344608e-6, 7.926384319240253e-7, 2.9163047428552686e-6, 4
142, 2.233282150344608e-6, 7.926384319240253e-7, 2.9163047428552686e-6, 4
146, 2.233282150344608e-6, 7.926384319240253e-7, 2.9163047428552686e-6, 4
149, 1.4475617630258318e-6, 7.691395597848122e-7, 1.803907625052752e-6, 4
153, 1.4475617630258318e-6, 7.691395597848122e-7, 1.803907625052752e-6, 4
154, 8.80612258950107e-7, 9.885105113055013e-8, 1.8516795199803764e-6, 4
158, 8.80612258950107e-7, 9.885105113055013e-8, 1.8516795199803764e-6, 4
162, 8.80612258950107e-7, 9.885105113055013e-8, 1.8516795199803764e-6, 4
165, 3.2736668566647876e-7, 1.335643448338367e-7, 4.7375429019434463e-7, 4
169, 3.2736668566647876e-7, 1.335643448338367e-7, 4.7375429019434463e-7, 4
173, 3.2736668566647876e-7, 1.335643448338367e-7, 4.7375429019434463e-7, 4
177, 3.2736668566647876e-7, 1.335643448338367e-7, 4.7375429019434463e-7, 4
178, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
182, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
186, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
190, 5.342560606408525e-9, 9.005255497681108e-10, 7.369851245156572e-9, 4
