evals, mean, best, worst, success num
2, 3.359128158235859, 2.802784053924727, 3.987014013990127, 0
3, 3.148388754248222, 3.078345196398587, 3.176477144307479, 0
5, 2.7008148872354707, 2.327895565766724, 3.057885732957024, 0
7, 1.8201008788682063, 1.2576375514507545, 2.2293503215296506, 0
9, 0.4306611119057843, 0.04076807658833479, 1.401833978637615, 2
10, 0.0778916253569609, 0.03039967054930547, 0.10856917613946736, 1
14, 0.0778916253569609, 0.03039967054930547, 0.10856917613946736, 1
18, 0.06528200349817201, 0.038420351968036254, 0.0986210082781212, 2
20, 0.05695533989085115, 0.01522997656713941, 0.10772803074551769, 3
24, 0.05695533989085115, 0.01522997656713941, 0.10772803074551769, 3
27, 0.037679741211699806, 0.01775641842018585, 0.05866576559782725, 4
29, 0.032959630303076505, 0.008731212316282287, 0.05559081523100463, 4
33, 0.032959630303076505, 0.008731212316282287, 0.05559081523100463, 4
37, 0.032959630303076505, 0.008731212316282287, 0.05559081523100463, 4
41, 0.032959630303076505, 0.008731212316282287, 0.05559081523100463, 4
43, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
47, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
51, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
55, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
59, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
63, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
67, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
71, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
75, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
79, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
83, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
87, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
91, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
95, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
99, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
103, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
107, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
111, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
115, 0.026926510435872027, 0.006190433954488975, 0.051036057172017986, 4
