evals, mean, best, worst, success num
4, 2.6394040612790874, 1.4360929363820043, 3.9999999999999996, 0
6, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
10, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
14, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
18, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
22, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
26, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
30, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
34, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
38, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
42, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
46, 2.578926641115589, 1.3201217004342731, 3.9999999999999996, 0
47, 2.5581410810979754, 1.2799546946102176, 3.9999999999999996, 0
51, 2.5581410810979754, 1.2799546946102176, 3.9999999999999996, 0
55, 2.5581410810979754, 1.2799546946102176, 3.9999999999999996, 0
57, 2.547386487762184, 1.2591455486698189, 3.9999999999999996, 0
61, 2.547386487762184, 1.2591455486698189, 3.9999999999999996, 0
65, 2.547386487762184, 1.2591455486698189, 3.9999999999999996, 0
66, 2.5419307886701907, 1.248579718093786, 3.9999999999999996, 0
70, 2.5419307886701907, 1.248579718093786, 3.9999999999999996, 0
74, 2.5419307886701907, 1.248579718093786, 3.9999999999999996, 0
77, 2.539944451987279, 1.2432561669396751, 3.9999999999999996, 0
81, 2.539944451987279, 1.2432561669396751, 3.9999999999999996, 0
85, 2.539944451987279, 1.2432561669396751, 3.9999999999999996, 0
89, 2.539944451987279, 1.2432561669396751, 3.9999999999999996, 0
92, 2.5398703767501765, 1.2446191068140466, 3.9999999999999996, 0
96, 2.5398703767501765, 1.2446191068140466, 3.9999999999999996, 0
100, 2.5398703767501765, 1.2446191068140466, 3.9999999999999996, 0
103, 2.5392469706346876, 1.2434161091975575, 3.9999999999999996, 0
107, 2.5392469706346876, 1.2434161091975575, 3.9999999999999996, 0
111, 2.5392469706346876, 1.2434161091975575, 3.9999999999999996, 0
115, 2.5392469706346876, 1.2434161091975575, 3.9999999999999996, 0
117, 2.539195713388966, 1.2431024196209903, 3.9999999999999996, 0
121, 2.539195713388966, 1.2431024196209903, 3.9999999999999996, 0
125, 2.53917472427847, 1.2432975446389871, 3.9999999999999996, 0
129, 2.53917472427847, 1.2432975446389871, 3.9999999999999996, 0
133, 2.53917472427847, 1.2432975446389871, 3.9999999999999996, 0
136, 2.539141723769285, 1.2431415588128214, 3.9999999999999996, 0
140, 2.539141723769285, 1.2431415588128214, 3.9999999999999996, 0
144, 2.5391395136380233, 1.2432200268185978, 3.9999999999999996, 0
148, 2.5391395136380233, 1.2432200268185978, 3.9999999999999996, 0
151, 2.5391262585640395, 1.2430743152046242, 3.9999999999999996, 0
155, 2.5391262585640395, 1.2430743152046242, 3.9999999999999996, 0
159, 2.5391080248385403, 1.2431431395094972, 3.9999999999999996, 0
163, 2.5391080248385403, 1.2431431395094972, 3.9999999999999996, 0
167, 2.5391080248385403, 1.2431431395094972, 3.9999999999999996, 0
169, 2.5390993455065294, 1.2430700517777642, 3.9999999999999996, 0
173, 2.5390993455065294, 1.2430700517777642, 3.9999999999999996, 0
176, 2.5390936571269798, 1.243104933289435, 3.9999999999999996, 0
180, 2.5390936571269798, 1.243104933289435, 3.9999999999999996, 0
184, 2.539089208891819, 1.2430317442989192, 3.9999999999999996, 0
188, 2.539085002393037, 1.2431024500173853, 3.9999999999999996, 0
192, 2.539085002393037, 1.2431024500173853, 3.9999999999999996, 0
196, 2.539071538778576, 1.2429556056560966, 3.9999999999999996, 0
200, 2.539071538778576, 1.2429556056560966, 3.9999999999999996, 0
202, 2.5390539745716167, 1.2430273568597383, 3.9999999999999996, 0
206, 2.5390539745716167, 1.2430273568597383, 3.9999999999999996, 0
210, 2.5390539745716167, 1.2430273568597383, 3.9999999999999996, 0
211, 2.5390451896647663, 1.2429537006226958, 3.9999999999999996, 0
215, 2.5390451896647663, 1.2429537006226958, 3.9999999999999996, 0
217, 2.539039838824583, 1.2429900509943237, 3.9999999999999996, 0
221, 2.539039838824583, 1.2429900509943237, 3.9999999999999996, 0
223, 2.539035286784187, 1.242916292515551, 3.9999999999999996, 0
224, 2.5390317611994417, 1.24298994681623, 3.9999999999999996, 0
228, 2.5390317611994417, 1.24298994681623, 3.9999999999999996, 0
229, 2.5390180869587606, 1.2428419591950641, 3.9999999999999996, 0
233, 2.5390180869587606, 1.2428419591950641, 3.9999999999999996, 0
237, 2.5390012004504108, 1.242916671742197, 3.9999999999999996, 0
241, 2.5390012004504108, 1.242916671742197, 3.9999999999999996, 0
245, 2.5390012004504108, 1.242916671742197, 3.9999999999999996, 0
248, 2.5389923089225004, 1.242842441726655, 3.9999999999999996, 0
252, 2.5389923089225004, 1.242842441726655, 3.9999999999999996, 0
256, 2.5389872997249774, 1.2428802782389765, 3.9999999999999996, 0
260, 2.5389872997249774, 1.2428802782389765, 3.9999999999999996, 0
262, 2.5389826428296627, 1.2428059449905107, 3.9999999999999996, 0
264, 2.5389798063922444, 1.2428825825516512, 3.9999999999999996, 0
268, 2.5389798063922444, 1.2428825825516512, 3.9999999999999996, 0
271, 2.5389659194192564, 1.2427334410740243, 3.9999999999999996, 0
275, 2.5389659194192564, 1.2427334410740243, 3.9999999999999996, 0
276, 2.5389497188835626, 1.2428111497873147, 3.9999999999999996, 0
280, 2.5389497188835626, 1.2428111497873147, 3.9999999999999996, 0
284, 2.5389497188835626, 1.2428111497873147, 3.9999999999999996, 0
288, 2.5389407196782665, 1.2427363406782577, 3.9999999999999996, 0
292, 2.5389407196782665, 1.2427363406782577, 3.9999999999999996, 0
293, 2.538936056273739, 1.2427756808011234, 3.9999999999999996, 0
297, 2.538936056273739, 1.2427756808011234, 3.9999999999999996, 0
300, 2.538931293463641, 1.2427007674596389, 3.9999999999999996, 0
301, 2.5389291545009627, 1.2427804233381068, 3.9999999999999996, 0
305, 2.5389291545009627, 1.2427804233381068, 3.9999999999999996, 0
308, 2.5389150526692275, 1.2426301173241356, 3.9999999999999996, 0
312, 2.5389150526692275, 1.2426301173241356, 3.9999999999999996, 0
315, 2.5388995464746182, 1.2427108574054126, 3.9999999999999996, 0
319, 2.5388995464746182, 1.2427108574054126, 3.9999999999999996, 0
323, 2.5388995464746182, 1.2427108574054126, 3.9999999999999996, 0
324, 2.538890438525484, 1.2426354638463177, 3.9999999999999996, 0
328, 2.538890438525484, 1.2426354638463177, 3.9999999999999996, 0
331, 2.538886125111568, 1.2426763252393254, 3.9999999999999996, 0
335, 2.538886125111568, 1.2426763252393254, 3.9999999999999996, 0
338, 2.538881255316715, 1.242600826440102, 3.9999999999999996, 0
339, 2.538879822250747, 1.2426835360724935, 3.9999999999999996, 0
343, 2.538879822250747, 1.2426835360724935, 3.9999999999999996, 0
344, 2.538865503413802, 1.2425320547597205, 3.9999999999999996, 0
348, 2.538865503413802, 1.2425320547597205, 3.9999999999999996, 0
352, 2.538850700023337, 1.2426158617910743, 3.9999999999999996, 0
356, 2.538850700023337, 1.2426158617910743, 3.9999999999999996, 0
360, 2.538850700023337, 1.2426158617910743, 3.9999999999999996, 0
