evals, mean, best, worst, success num
3, 2.5024998309598687, 1.763287122120797, 3.135358427349117, 0
5, 2.326472011095436, 1.4442204584624285, 3.08682223027157, 0
7, 2.2307937961796678, 1.2693313857931483, 3.1021971040932903, 0
11, 1.0970464473721127, 0.03920380600133464, 2.265752846260566, 1
13, 0.15369511113116316, 0.04852610202943227, 0.2663703016994264, 1
15, 0.054908200675422944, 0.015407167647647598, 0.10630725169385156, 3
17, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
21, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
25, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
29, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
33, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
37, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
41, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
45, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
49, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
53, 0.03011149787633623, 0.018529092984028335, 0.05517963983944254, 4
57, 0.020709983200074257, 0.00912533345273437, 0.04131764033877933, 4
61, 0.020709983200074257, 0.00912533345273437, 0.04131764033877933, 4
65, 0.020709983200074257, 0.00912533345273437, 0.04131764033877933, 4
69, 0.020709983200074257, 0.00912533345273437, 0.04131764033877933, 4
70, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
74, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
78, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
82, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
86, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
90, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
94, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
98, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
102, 0.01448504628548931, 0.006748228693618559, 0.027410632187085573, 4
104, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
108, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
112, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
116, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
120, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
124, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
128, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
132, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
136, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
140, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
144, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
148, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
152, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
156, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
160, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
164, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
168, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
172, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
176, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
180, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
184, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
188, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
192, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
196, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
200, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
202, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
203, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
204, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
205, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
209, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
210, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
212, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
213, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
216, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
220, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
224, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
228, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
232, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
236, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
240, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
244, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
248, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
252, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
256, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
260, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
262, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
266, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
270, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
271, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
272, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
276, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
280, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
284, 0.014226058920292545, 0.006878583092410631, 0.020038573183074525, 4
