evals, mean, best, worst, success num
5, 0.04719298598959687, 0.01389885887897424, 0.07605035358826277, 3
6, 0.026742116963740806, 0.01797280485336399, 0.038770316758850426, 4
10, 0.026742116963740806, 0.01797280485336399, 0.038770316758850426, 4
14, 0.026742116963740806, 0.01797280485336399, 0.038770316758850426, 4
18, 0.026742116963740806, 0.01797280485336399, 0.038770316758850426, 4
20, 0.024799239535878533, 0.015266561982101018, 0.03310584082872656, 4
24, 0.024799239535878533, 0.015266561982101018, 0.03310584082872656, 4
28, 0.024799239535878533, 0.015266561982101018, 0.03310584082872656, 4
32, 0.024799239535878533, 0.015266561982101018, 0.03310584082872656, 4
36, 0.024799239535878533, 0.015266561982101018, 0.03310584082872656, 4
37, 0.02419024428776633, 0.017449443037921793, 0.02971837752494994, 4
41, 0.02419024428776633, 0.017449443037921793, 0.02971837752494994, 4
45, 0.02419024428776633, 0.017449443037921793, 0.02971837752494994, 4
49, 0.02419024428776633, 0.017449443037921793, 0.02971837752494994, 4
52, 0.023380644526892893, 0.013267177168286608, 0.047876561175120534, 4
53, 0.021716826240467287, 0.010478956992889123, 0.034050871219259295, 4
57, 0.021716826240467287, 0.010478956992889123, 0.034050871219259295, 4
58, 0.0216315364621388, 0.005493675227295357, 0.04518218464108495, 4
62, 0.0216315364621388, 0.005493675227295357, 0.04518218464108495, 4
66, 0.0216315364621388, 0.005493675227295357, 0.04518218464108495, 4
70, 0.0216315364621388, 0.005493675227295357, 0.04518218464108495, 4
74, 0.0216315364621388, 0.005493675227295357, 0.04518218464108495, 4
78, 0.0216315364621388, 0.005493675227295357, 0.04518218464108495, 4
80, 0.020217269167707972, 0.014745481368210944, 0.023579416210385173, 4
84, 0.020217269167707972, 0.014745481368210944, 0.023579416210385173, 4
88, 0.020217269167707972, 0.014745481368210944, 0.023579416210385173, 4
92, 0.020217269167707972, 0.014745481368210944, 0.023579416210385173, 4
96, 0.020217269167707972, 0.014745481368210944, 0.023579416210385173, 4
99, 0.017074766769718513, 0.0020510737911294285, 0.025827696016675526, 4
103, 0.017074766769718513, 0.0020510737911294285, 0.025827696016675526, 4
107, 0.017074766769718513, 0.0020510737911294285, 0.025827696016675526, 4
111, 0.017074766769718513, 0.0020510737911294285, 0.025827696016675526, 4
112, 0.016017038093228533, 0.0074678199691201605, 0.02383183854719577, 4
