evals, mean, best, worst, success num
2, 3.56504367997104, 2.732420630418765, 3.9999999999999996, 0
3, 2.978750033559315, 2.08811095347237, 3.9447891903612815, 0
5, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
9, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
13, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
17, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
21, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
25, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
29, 2.880562898098355, 1.8608117342055792, 3.9999999999999996, 0
31, 2.5980461722300583, 1.238144972494904, 3.9999999999999996, 0
35, 2.5980461722300583, 1.238144972494904, 3.9999999999999996, 0
39, 2.5980461722300583, 1.238144972494904, 3.9999999999999996, 0
43, 2.5980461722300583, 1.238144972494904, 3.9999999999999996, 0
47, 2.5980461722300583, 1.238144972494904, 3.9999999999999996, 0
48, 2.5423902000342053, 1.0993138760851036, 3.9999999999999996, 0
52, 2.5423902000342053, 1.0993138760851036, 3.9999999999999996, 0
56, 2.5423902000342053, 1.0993138760851036, 3.9999999999999996, 0
60, 2.5423902000342053, 1.0993138760851036, 3.9999999999999996, 0
64, 2.5423902000342053, 1.0993138760851036, 3.9999999999999996, 0
67, 2.534865999011514, 1.0799241960391714, 3.9999999999999996, 0
71, 2.534865999011514, 1.0799241960391714, 3.9999999999999996, 0
75, 2.534865999011514, 1.0799241960391714, 3.9999999999999996, 0
77, 2.528367613632671, 1.0629559913603897, 3.9999999999999996, 0
81, 2.528367613632671, 1.0629559913603897, 3.9999999999999996, 0
85, 2.528367613632671, 1.0629559913603897, 3.9999999999999996, 0
89, 2.528367613632671, 1.0629559913603897, 3.9999999999999996, 0
90, 2.5274294996467717, 1.0605411659849011, 3.9999999999999996, 0
94, 2.5274294996467717, 1.0605411659849011, 3.9999999999999996, 0
98, 2.5274294996467717, 1.0605411659849011, 3.9999999999999996, 0
102, 2.527207489333562, 1.0592222855769748, 3.9999999999999996, 0
106, 2.527207489333562, 1.0592222855769748, 3.9999999999999996, 0
110, 2.527207489333562, 1.0592222855769748, 3.9999999999999996, 0
