evals, mean, best, worst, success num
2, 2.271310447706609, 0.6152474583472245, 3.9999999999999996, 0
6, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
10, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
14, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
18, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
22, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
26, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
30, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
34, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
38, 2.2254832920532897, 0.512011900951038, 3.9999999999999996, 0
40, 2.1181696485967754, 0.266551336604873, 3.9999999999999996, 0
44, 2.1181696485967754, 0.266551336604873, 3.9999999999999996, 0
48, 2.1181696485967754, 0.266551336604873, 3.9999999999999996, 0
49, 2.016818951800177, 0.039639957839135015, 3.9999999999999996, 1
53, 2.016818951800177, 0.039639957839135015, 3.9999999999999996, 1
57, 2.016818951800177, 0.039639957839135015, 3.9999999999999996, 1
61, 2.016818951800177, 0.039639957839135015, 3.9999999999999996, 1
65, 2.016818951800177, 0.039639957839135015, 3.9999999999999996, 1
66, 2.0112020183619377, 0.03208465590238955, 3.9999999999999996, 1
70, 2.0112020183619377, 0.03208465590238955, 3.9999999999999996, 1
74, 2.0112020183619377, 0.03208465590238955, 3.9999999999999996, 1
76, 2.007968345423059, 0.011952930191723072, 3.9999999999999996, 1
80, 2.007968345423059, 0.011952930191723072, 3.9999999999999996, 1
84, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
88, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
92, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
96, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
100, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
104, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
108, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
112, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
116, 2.0047300304302875, 0.009985899816505807, 3.9999999999999996, 1
119, 2.004270438054714, 0.00900948039135614, 3.9999999999999996, 1
123, 2.004270438054714, 0.00900948039135614, 3.9999999999999996, 1
127, 2.004270438054714, 0.00900948039135614, 3.9999999999999996, 1
131, 2.004270438054714, 0.00900948039135614, 3.9999999999999996, 1
132, 2.0042627603031185, 0.009251032508297357, 3.9999999999999996, 1
136, 2.0042627603031185, 0.009251032508297357, 3.9999999999999996, 1
140, 2.0042627603031185, 0.009251032508297357, 3.9999999999999996, 1
143, 2.0042576149960905, 0.009130026841545904, 3.9999999999999996, 1
147, 2.0042576149960905, 0.009130026841545904, 3.9999999999999996, 1
151, 2.004248624743189, 0.00920965881676204, 3.9999999999999996, 1
155, 2.004244047927842, 0.008968286421431744, 3.9999999999999996, 1
159, 2.004244047927842, 0.008968286421431744, 3.9999999999999996, 1
160, 2.0042271076936733, 0.009126963159640778, 3.9999999999999996, 1
164, 2.0042271076936733, 0.009126963159640778, 3.9999999999999996, 1
165, 2.004197338388827, 0.008885955279512433, 3.9999999999999996, 1
169, 2.004197338388827, 0.008885955279512433, 3.9999999999999996, 1
173, 2.004197338388827, 0.008885955279512433, 3.9999999999999996, 1
177, 2.0041887880413425, 0.008964992792516077, 3.9999999999999996, 1
179, 2.0041837274035927, 0.00872513565729185, 3.9999999999999996, 1
183, 2.0041837274035927, 0.00872513565729185, 3.9999999999999996, 1
186, 2.0041676592528703, 0.008882586371096388, 3.9999999999999996, 1
190, 2.0041676592528703, 0.008882586371096388, 3.9999999999999996, 1
193, 2.0041373810332415, 0.008643120634712962, 3.9999999999999996, 1
197, 2.0041373810332415, 0.008643120634712962, 3.9999999999999996, 1
201, 2.0041373810332415, 0.008643120634712962, 3.9999999999999996, 1
204, 2.0041292618767024, 0.008721525832427706, 3.9999999999999996, 1
205, 2.004123741739556, 0.008483285633428069, 3.9999999999999996, 1
209, 2.004123741739556, 0.008483285633428069, 3.9999999999999996, 1
211, 2.0041085273143695, 0.0086394308911205, 3.9999999999999996, 1
215, 2.0041085273143695, 0.0086394308911205, 3.9999999999999996, 1
219, 2.004077765215915, 0.008401612000483036, 3.9999999999999996, 1
223, 2.004077765215915, 0.008401612000483036, 3.9999999999999996, 1
227, 2.004077765215915, 0.008401612000483036, 3.9999999999999996, 1
228, 2.0040700675816487, 0.008479343209448164, 3.9999999999999996, 1
229, 2.0040641149543026, 0.008242832373492565, 3.9999999999999996, 1
233, 2.0040641149543026, 0.008242832373492565, 3.9999999999999996, 1
237, 2.004049733872267, 0.008397584636823868, 3.9999999999999996, 1
241, 2.004049733872267, 0.008397584636823868, 3.9999999999999996, 1
242, 2.004018515719342, 0.008161528455713128, 3.9999999999999996, 1
246, 2.004018515719342, 0.008161528455713128, 3.9999999999999996, 1
250, 2.004018515719342, 0.008161528455713128, 3.9999999999999996, 1
252, 2.0040112288652683, 0.008238539702486381, 3.9999999999999996, 1
254, 2.0040048737906075, 0.008003882797834873, 3.9999999999999996, 1
258, 2.0040048737906075, 0.008003882797834873, 3.9999999999999996, 1
259, 2.0039913033911976, 0.00815714540797716, 3.9999999999999996, 1
263, 2.0039913033911976, 0.00815714540797716, 3.9999999999999996, 1
267, 2.003959660159317, 0.007922980409635997, 3.9999999999999996, 1
271, 2.003959660159317, 0.007922980409635997, 3.9999999999999996, 1
275, 2.003959660159317, 0.007922980409635997, 3.9999999999999996, 1
277, 2.0039527721341117, 0.007999220881110018, 3.9999999999999996, 1
281, 2.003946048087681, 0.0077665562131292954, 3.9999999999999996, 1
285, 2.003946048087681, 0.0077665562131292954, 3.9999999999999996, 1
286, 2.003933263140663, 0.007918222223002615, 3.9999999999999996, 1
290, 2.003933263140663, 0.007918222223002615, 3.9999999999999996, 1
294, 2.003901229374042, 0.007686091162285542, 3.9999999999999996, 1
298, 2.003901229374042, 0.007686091162285542, 3.9999999999999996, 1
302, 2.003901229374042, 0.007686091162285542, 3.9999999999999996, 1
304, 2.003894726861585, 0.007761504581701658, 3.9999999999999996, 1
308, 2.00388767120948, 0.007530986023608433, 3.9999999999999996, 1
312, 2.00388767120948, 0.007530986023608433, 3.9999999999999996, 1
315, 2.0038756435824907, 0.007680936869669397, 3.9999999999999996, 1
319, 2.0038756435824907, 0.007680936869669397, 3.9999999999999996, 1
322, 2.0038432578730987, 0.007450998699156222, 3.9999999999999996, 1
326, 2.0038432578730987, 0.007450998699156222, 3.9999999999999996, 1
330, 2.0038432578730987, 0.007450998699156222, 3.9999999999999996, 1
331, 2.0038371260143317, 0.007525522614020564, 3.9999999999999996, 1
335, 2.0038297805406255, 0.007297321716941457, 3.9999999999999996, 1
339, 2.0038297805406255, 0.007297321716941457, 3.9999999999999996, 1
343, 2.0038184788176046, 0.007445425692647506, 3.9999999999999996, 1
347, 2.0038184788176046, 0.007445425692647506, 3.9999999999999996, 1
350, 2.003785784357521, 0.007217857771381094, 3.9999999999999996, 1
354, 2.003785784357521, 0.007217857771381094, 3.9999999999999996, 1
358, 2.003785784357521, 0.007217857771381094, 3.9999999999999996, 1
362, 2.0037800065467444, 0.007291422737711692, 3.9999999999999996, 1
364, 2.0037724180593033, 0.0070657311547299775, 3.9999999999999996, 1
368, 2.0037724180593033, 0.0070657311547299775, 3.9999999999999996, 1
371, 2.0037618071040875, 0.007211841664283131, 3.9999999999999996, 1
375, 2.0037618071040875, 0.007211841664283131, 3.9999999999999996, 1
376, 2.003728852319918, 0.0069868422971399065, 3.9999999999999996, 1
380, 2.003728852319918, 0.0069868422971399065, 3.9999999999999996, 1
384, 2.003728852319918, 0.0069868422971399065, 3.9999999999999996, 1
386, 2.0037234099712267, 0.007059370945903145, 3.9999999999999996, 1
390, 2.0037156309992428, 0.006836403221206197, 3.9999999999999996, 1
394, 2.0037156309992428, 0.006836403221206197, 3.9999999999999996, 1
398, 2.003705671456803, 0.006980356784589612, 3.9999999999999996, 1
402, 2.003705671456803, 0.006980356784589612, 3.9999999999999996, 1
406, 2.003672510740433, 0.0067581481422528955, 3.9999999999999996, 1
410, 2.003672510740433, 0.0067581481422528955, 3.9999999999999996, 1
414, 2.003672510740433, 0.0067581481422528955, 3.9999999999999996, 1
415, 2.0036673830207077, 0.0068295541121410315, 3.9999999999999996, 1
416, 2.003659472615162, 0.006609550883398413, 3.9999999999999996, 1
420, 2.003659472615162, 0.006609550883398413, 3.9999999999999996, 1
424, 2.0036501203408354, 0.0067511648543113765, 3.9999999999999996, 1
428, 2.0036501203408354, 0.0067511648543113765, 3.9999999999999996, 1
430, 2.0036168148877946, 0.006531996329178153, 3.9999999999999996, 1
434, 2.0036168148877946, 0.006531996329178153, 3.9999999999999996, 1
438, 2.0036168148877946, 0.006531996329178153, 3.9999999999999996, 1
442, 2.003611978412639, 0.006602183049003508, 3.9999999999999996, 1
446, 2.0036040030646136, 0.00638541472042392, 3.9999999999999996, 1
450, 2.0036040030646136, 0.00638541472042392, 3.9999999999999996, 1
452, 2.0035952084744517, 0.006524484686372823, 3.9999999999999996, 1
456, 2.0035952084744517, 0.006524484686372823, 3.9999999999999996, 1
459, 2.0035618272462283, 0.00630863674243064, 3.9999999999999996, 1
463, 2.0035618272462283, 0.00630863674243064, 3.9999999999999996, 1
467, 2.0035618272462283, 0.00630863674243064, 3.9999999999999996, 1
470, 2.0035572557333348, 0.006377496044419115, 3.9999999999999996, 1
471, 2.0035492904242767, 0.006164266988213969, 3.9999999999999996, 1
475, 2.0035492904242767, 0.006164266988213969, 3.9999999999999996, 1
476, 2.003540997757227, 0.006300563819483983, 3.9999999999999996, 1
480, 2.003540997757227, 0.006300563819483983, 3.9999999999999996, 1
483, 2.0035076185803526, 0.006088352385260731, 3.9999999999999996, 1
487, 2.0035076185803526, 0.006088352385260731, 3.9999999999999996, 1
491, 2.0035076185803526, 0.006088352385260731, 3.9999999999999996, 1
495, 2.0035032824568595, 0.006155762936575676, 3.9999999999999996, 1
496, 2.003495411853955, 0.005946416273558391, 3.9999999999999996, 1
500, 2.003495411853955, 0.005946416273558391, 3.9999999999999996, 1
503, 2.0034875583383847, 0.006079682790478547, 3.9999999999999996, 1
