evals, mean, best, worst, success num
2, 3.469545762926281, 2.154886477328782, 3.9999999999999996, 0
5, 0.0647539956642246, 0.022660535152799005, 0.10676617649153745, 2
6, 0.04753353448762479, 0.022584655993227388, 0.08045312898984495, 3
9, 0.00912980782712121, 0.009119662409569839, 0.009143287673332766, 4
13, 0.00912980782712121, 0.009119662409569839, 0.009143287673332766, 4
17, 0.00912980782712121, 0.009119662409569839, 0.009143287673332766, 4
20, 0.008986829565830407, 0.008981802342749324, 0.00898977214030026, 4
24, 0.008356754837335017, 0.007150419285712029, 0.008761858390518336, 4
28, 0.008217578052875102, 0.008215561579181683, 0.008221707289494923, 4
30, 0.007491805890892272, 0.006649325732063737, 0.007776194654120851, 4
34, 0.007491805890892272, 0.006649325732063737, 0.007776194654120851, 4
38, 0.007491805890892272, 0.006649325732063737, 0.007776194654120851, 4
42, 0.007491805890892272, 0.006649325732063737, 0.007776194654120851, 4
44, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
48, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
52, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
56, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
60, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
64, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
68, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
72, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
76, 0.006979242557484489, 0.004837641432897345, 0.007727377709037944, 4
78, 0.0049297685121767595, 0.004858255686489443, 0.004973849959971204, 4
82, 0.0049297685121767595, 0.004858255686489443, 0.004973849959971204, 4
86, 0.0049297685121767595, 0.004858255686489443, 0.004973849959971204, 4
89, 0.0012949414262930978, 0.00125826732265135, 0.0013818760676026756, 4
92, 0.0012873294196614486, 0.0012508208516792641, 0.0013772181087631633, 4
93, 0.0011533837323090617, 0.0009874560510230656, 0.001216774279577962, 4
97, 0.0011533837323090617, 0.0009874560510230656, 0.001216774279577962, 4
98, 0.0011515251236324155, 0.0009828964134397779, 0.0012158907507731872, 4
100, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
104, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
108, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
112, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
116, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
120, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
124, 0.0011514740367844492, 0.0009867984826075215, 0.0012136334209050079, 4
128, 0.00028802856577204766, 0.00028801562865696923, 0.00028804539631066263, 4
132, 0.00028802856577204766, 0.00028801562865696923, 0.00028804539631066263, 4
136, 0.00028802856577204766, 0.00028801562865696923, 0.00028804539631066263, 4
140, 0.00028802856577204766, 0.00028801562865696923, 0.00028804539631066263, 4
142, 4.514984660539024e-5, 9.228986393753107e-6, 9.723620672965685e-5, 4
146, 4.514984660539024e-5, 9.228986393753107e-6, 9.723620672965685e-5, 4
147, 4.434477134769777e-5, 2.5645107976287612e-5, 9.577945146971463e-5, 4
151, 4.434477134769777e-5, 2.5645107976287612e-5, 9.577945146971463e-5, 4
155, 4.434477134769777e-5, 2.5645107976287612e-5, 9.577945146971463e-5, 4
156, 4.070415392308796e-5, 1.4590192106733672e-5, 9.565484227127476e-5, 4
160, 4.070415392308796e-5, 1.4590192106733672e-5, 9.565484227127476e-5, 4
164, 4.070415392308796e-5, 1.4590192106733672e-5, 9.565484227127476e-5, 4
168, 4.070415392308796e-5, 1.4590192106733672e-5, 9.565484227127476e-5, 4
169, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
173, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
177, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
181, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
185, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
189, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
193, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
197, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
201, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
205, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
209, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
213, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
217, 3.928572698149002e-5, 1.6226367060102403e-5, 9.547390181684582e-5, 4
