evals, mean, best, worst, success num
2, 3.0932856887432987, 2.3669288013143817, 3.8734819267922056, 0
6, 2.1369875398899048, 0.43621360935916353, 3.9999999999999996, 0
10, 2.1369875398899048, 0.43621360935916353, 3.9999999999999996, 0
14, 2.1369875398899048, 0.43621360935916353, 3.9999999999999996, 0
18, 2.1369875398899048, 0.43621360935916353, 3.9999999999999996, 0
20, 2.0504967957695834, 0.004087378201654881, 3.9999999999999996, 1
24, 2.0504967957695834, 0.004087378201654881, 3.9999999999999996, 1
28, 2.0504967957695834, 0.004087378201654881, 3.9999999999999996, 1
32, 2.0504967957695834, 0.004087378201654881, 3.9999999999999996, 1
33, 1.9104012108595145, 0.038908514518722626, 3.9999999999999996, 1
37, 1.9104012108595145, 0.038908514518722626, 3.9999999999999996, 1
41, 1.9104012108595145, 0.038908514518722626, 3.9999999999999996, 1
45, 1.9104012108595145, 0.038908514518722626, 3.9999999999999996, 1
49, 1.9104012108595145, 0.038908514518722626, 3.9999999999999996, 1
53, 1.9104012108595145, 0.038908514518722626, 3.9999999999999996, 1
57, 1.9100840443190263, 0.024795961360503712, 3.9999999999999996, 1
61, 1.9100840443190263, 0.024795961360503712, 3.9999999999999996, 1
65, 1.9100840443190263, 0.024795961360503712, 3.9999999999999996, 1
68, 1.9090128063761693, 0.054205249966260916, 3.9999999999999996, 1
72, 1.9090128063761693, 0.054205249966260916, 3.9999999999999996, 1
76, 1.9090128063761693, 0.054205249966260916, 3.9999999999999996, 1
77, 1.907176918819383, 0.02548996935945552, 3.9999999999999996, 1
81, 1.907176918819383, 0.02548996935945552, 3.9999999999999996, 1
85, 1.907176918819383, 0.02548996935945552, 3.9999999999999996, 1
89, 1.907176918819383, 0.02548996935945552, 3.9999999999999996, 1
93, 1.907176918819383, 0.02548996935945552, 3.9999999999999996, 1
96, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
100, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
104, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
108, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
112, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
116, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
120, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
124, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
128, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
132, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
136, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
140, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
144, 1.9069815277006774, 0.028493822007980164, 3.9999999999999996, 1
148, 1.9069814164114312, 0.028491693757494968, 3.9999999999999996, 1
152, 1.9069814164114312, 0.028491693757494968, 3.9999999999999996, 1
155, 1.9069811280544386, 0.02849176548955074, 3.9999999999999996, 1
159, 1.9069811280544386, 0.02849176548955074, 3.9999999999999996, 1
163, 1.9069811280544386, 0.02849176548955074, 3.9999999999999996, 1
164, 1.9069810098399262, 0.028490699429027676, 3.9999999999999996, 1
168, 1.9069810098399262, 0.028490699429027676, 3.9999999999999996, 1
170, 1.9069809377013893, 0.028490753785751766, 3.9999999999999996, 1
174, 1.9069809377013893, 0.028490753785751766, 3.9999999999999996, 1
177, 1.9069808485154796, 0.02848968677834437, 3.9999999999999996, 1
181, 1.9069808485154796, 0.02848968677834437, 3.9999999999999996, 1
184, 1.9069807536608492, 0.028489753123268593, 3.9999999999999996, 1
188, 1.9069807536608492, 0.028489753123268593, 3.9999999999999996, 1
190, 1.9069806934917062, 0.028488685169155863, 3.9999999999999996, 1
193, 1.9069806482257086, 0.028488854864145548, 3.9999999999999996, 1
197, 1.9069806482257086, 0.028488854864145548, 3.9999999999999996, 1
199, 1.9069804023436578, 0.028486715088217426, 3.9999999999999996, 1
203, 1.9069804023436578, 0.028486715088217426, 3.9999999999999996, 1
205, 1.906980266176537, 0.028486932772515478, 3.9999999999999996, 1
209, 1.906980266176537, 0.028486932772515478, 3.9999999999999996, 1
210, 1.906980136390604, 0.02848478921209946, 3.9999999999999996, 1
214, 1.906980136390604, 0.02848478921209946, 3.9999999999999996, 1
218, 1.906979909412049, 0.028485054910176458, 3.9999999999999996, 1
222, 1.906979909412049, 0.028485054910176458, 3.9999999999999996, 1
226, 1.9069798956273825, 0.028482907566615954, 3.9999999999999996, 1
230, 1.9069798956273825, 0.028482907566615954, 3.9999999999999996, 1
234, 1.9069795779270002, 0.028483221302598612, 3.9999999999999996, 1
238, 1.9069795779270002, 0.028483221302598612, 3.9999999999999996, 1
242, 1.9069795779270002, 0.028483221302598612, 3.9999999999999996, 1
245, 1.9069795085107821, 0.02848214569921148, 3.9999999999999996, 1
249, 1.9069795085107821, 0.02848214569921148, 3.9999999999999996, 1
250, 1.9069794216626341, 0.028482321102265073, 3.9999999999999996, 1
254, 1.9069794216626341, 0.028482321102265073, 3.9999999999999996, 1
257, 1.906979381254053, 0.02848124455370563, 3.9999999999999996, 1
261, 1.906979351977196, 0.028481632443876585, 3.9999999999999996, 1
265, 1.906979351977196, 0.028481632443876585, 3.9999999999999996, 1
266, 1.9069791456580363, 0.02847947548588228, 3.9999999999999996, 1
270, 1.9069791456580363, 0.02847947548588228, 3.9999999999999996, 1
272, 1.9069790255402923, 0.02847991147265079, 3.9999999999999996, 1
276, 1.9069790255402923, 0.02847991147265079, 3.9999999999999996, 1
280, 1.9069789352807958, 0.028477750736497234, 3.9999999999999996, 1
284, 1.9069789352807958, 0.028477750736497234, 3.9999999999999996, 1
285, 1.906978724411592, 0.028478234843308966, 3.9999999999999996, 1
289, 1.906978724411592, 0.028478234843308966, 3.9999999999999996, 1
293, 1.906978724411592, 0.028478234843308966, 3.9999999999999996, 1
296, 1.906978616728694, 0.028477152546385956, 3.9999999999999996, 1
300, 1.906978616728694, 0.028477152546385956, 3.9999999999999996, 1
304, 1.9069785833361166, 0.028477413164544774, 3.9999999999999996, 1
308, 1.9069785833361166, 0.028477413164544774, 3.9999999999999996, 1
312, 1.9069785046754588, 0.02847632992372807, 3.9999999999999996, 1
316, 1.9069785046754588, 0.02847632992372807, 3.9999999999999996, 1
319, 1.9069784485856458, 0.028476602580486367, 3.9999999999999996, 1
323, 1.9069784485856458, 0.028476602580486367, 3.9999999999999996, 1
327, 1.9069783989353999, 0.028475518395959985, 3.9999999999999996, 1
331, 1.9069783989353999, 0.028475518395959985, 3.9999999999999996, 1
333, 1.9069783201595072, 0.028475803094168473, 3.9999999999999996, 1
337, 1.9069783201595072, 0.028475803094168473, 3.9999999999999996, 1
339, 1.9069782995078075, 0.0284747179661127, 3.9999999999999996, 1
341, 1.9069782863507894, 0.028475324522136358, 3.9999999999999996, 1
345, 1.9069782863507894, 0.028475324522136358, 3.9999999999999996, 1
347, 1.9069781195872553, 0.028473150412363233, 3.9999999999999996, 1
351, 1.9069781195872553, 0.028473150412363233, 3.9999999999999996, 1
354, 1.9069780156484972, 0.028473805167878445, 3.9999999999999996, 1
358, 1.9069780156484972, 0.028473805167878445, 3.9999999999999996, 1
362, 1.9069779649082612, 0.028471627286660216, 3.9999999999999996, 1
366, 1.9069779649082612, 0.028471627286660216, 3.9999999999999996, 1
367, 1.9069777702769355, 0.028472330264131242, 3.9999999999999996, 1
371, 1.9069777702769355, 0.028472330264131242, 3.9999999999999996, 1
375, 1.9069777702769355, 0.028472330264131242, 3.9999999999999996, 1
376, 1.9069776823746731, 0.028471239398363955, 3.9999999999999996, 1
380, 1.9069776823746731, 0.028471239398363955, 3.9999999999999996, 1
382, 1.906977657088412, 0.028471609488623283, 3.9999999999999996, 1
386, 1.906977657088412, 0.028471609488623283, 3.9999999999999996, 1
390, 1.9069775981993198, 0.02847051768070851, 3.9999999999999996, 1
394, 1.9069775981993198, 0.02847051768070851, 3.9999999999999996, 1
395, 1.90697755023045, 0.02847089983467006, 3.9999999999999996, 1
399, 1.90697755023045, 0.02847089983467006, 3.9999999999999996, 1
400, 1.9069775203426806, 0.028469807084756934, 3.9999999999999996, 1
404, 1.9069775203426806, 0.028469807084756934, 3.9999999999999996, 1
406, 1.9069774497023508, 0.02847020130518441, 3.9999999999999996, 1
410, 1.9069774497023508, 0.02847020130518441, 3.9999999999999996, 1
414, 1.906977448804043, 0.028469107613491137, 3.9999999999999996, 1
418, 1.906977448804043, 0.028469107613491137, 3.9999999999999996, 1
420, 1.906977355503388, 0.028469513903098258, 3.9999999999999996, 1
424, 1.906977355503388, 0.028469513903098258, 3.9999999999999996, 1
428, 1.906977355503388, 0.028469513903098258, 3.9999999999999996, 1
429, 1.906977339417711, 0.028468966576435533, 3.9999999999999996, 1
431, 1.9069773295496482, 0.02846938544871281, 3.9999999999999996, 1
435, 1.9069773295496482, 0.02846938544871281, 3.9999999999999996, 1
436, 1.9069772660422393, 0.028468289833961637, 3.9999999999999996, 1
440, 1.9069772660422393, 0.028468289833961637, 3.9999999999999996, 1
443, 1.9069772334932225, 0.028468720780706176, 3.9999999999999996, 1
447, 1.9069772334932225, 0.028468720780706176, 3.9999999999999996, 1
449, 1.9069771989885191, 0.028467624224792164, 3.9999999999999996, 1
453, 1.9069771989885191, 0.028467624224792164, 3.9999999999999996, 1
457, 1.9069771437696608, 0.028468067248737648, 3.9999999999999996, 1
461, 1.9069771437696608, 0.028468067248737648, 3.9999999999999996, 1
463, 1.906977138255837, 0.0284669697518504, 3.9999999999999996, 1
467, 1.906977138255837, 0.0284669697518504, 3.9999999999999996, 1
470, 1.9069770603782696, 0.028467424855659267, 3.9999999999999996, 1
474, 1.9069770603782696, 0.028467424855659267, 3.9999999999999996, 1
478, 1.9069770603782696, 0.028467424855659267, 3.9999999999999996, 1
481, 1.9069770419843373, 0.02846687562684976, 3.9999999999999996, 1
